Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,konandai,洋光台北,80400,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,101号室,2DK,41,5,76700,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001120101,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,80400,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,101号室,2DK,41,5,76700,3700,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001120101,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,88200,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,50,0,84500,3700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001080404,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,88200,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,50,0,84500,3700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001080404,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,88200,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,50,0,84500,3700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001080404,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,91300,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,1-21号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,1LDK,45,0,87600,3700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001210402,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,91300,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,1-21号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,1LDK,45,0,87600,3700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001210402,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,91300,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,1-21号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,1LDK,45,0,87600,3700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001210402,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,91300,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,1-24号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,1LDK,45,5,87600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001240205,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,91300,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,1-24号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,1LDK,45,5,87600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001240205,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,91300,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,1-24号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,1LDK,45,5,87600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001240205,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,磯子三丁目,83400,JR京浜東北・根岸線「磯子」駅,4.0,5.0,,,,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,6,N,606号室,2DK,44,16,81700,1700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000010606,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,83400,,,,JR京浜東北・根岸線「根岸」駅,10.0,10.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,6,N,606号室,2DK,44,16,81700,1700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000010606,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,83400,,,,京急本線「屏風浦」駅,8.0,8.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,6,N,606号室,2DK,44,16,81700,1700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000010606,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,90200,JR京浜東北・根岸線「磯子」駅,4.0,5.0,,,,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,12,N,1211号室,1LDK,44,0,88500,1700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011211,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,90200,,,,JR京浜東北・根岸線「根岸」駅,10.0,10.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,12,N,1211号室,1LDK,44,0,88500,1700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011211,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,90200,,,,京急本線「屏風浦」駅,8.0,8.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,12,N,1211号室,1LDK,44,0,88500,1700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011211,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,95800,JR京浜東北・根岸線「磯子」駅,4.0,5.0,,,,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,15,N,1533号室,2LDK,55,0,94100,1700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011533,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,95800,,,,JR京浜東北・根岸線「根岸」駅,10.0,10.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,15,N,1533号室,2LDK,55,0,94100,1700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011533,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,95800,,,,京急本線「屏風浦」駅,8.0,8.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,15,N,1533号室,2LDK,55,0,94100,1700,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011533,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子杉田台,103000,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,0,98600,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030305,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,103000,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,0,98600,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030305,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,103000,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,0,98600,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030305,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,107100,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-2号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,0,102700,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001020402,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,107100,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-2号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,0,102700,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001020402,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,107100,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-2号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,0,102700,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001020402,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,112900,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,1,N,101号室,3LDK,73,5,108500,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010101,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,112900,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,1,N,101号室,3LDK,73,5,108500,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010101,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,112900,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,1,N,101号室,3LDK,73,5,108500,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010101,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,114500,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,6,N,614号室,3LDK,68,0,110100,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030614,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,114500,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,6,N,614号室,3LDK,68,0,110100,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030614,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,114500,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,6,N,614号室,3LDK,68,0,110100,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030614,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,118500,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,2-2号棟,鉄筋コンクリート造,4,N,409号室,3LDK,72,0,114100,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002020409,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,118500,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,2-2号棟,鉄筋コンクリート造,4,N,409号室,3LDK,72,0,114100,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002020409,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,118500,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,2-2号棟,鉄筋コンクリート造,4,N,409号室,3LDK,72,0,114100,4400,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002020409,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,0,72800,4700,,['そのママ割'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
