Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,hiyoshi,サンヴァリエ日吉,130200,東急東横線「日吉」駅,19,23,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,13号棟,鉄筋コンクリート造,5,N,510号室,1LDK,55,7,125800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000130510,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,130200,横浜市営地下鉄グリーンライン「日吉本町」駅,13,16,,,,横浜市港北区下田町4-1ほか,13号棟,鉄筋コンクリート造,5,N,510号室,1LDK,55,7,125800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000130510,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,130300,東急東横線「日吉」駅,19,23,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,6,N,602号室,1LDK,55,8,125900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160602,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,130300,横浜市営地下鉄グリーンライン「日吉本町」駅,13,16,,,,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,6,N,602号室,1LDK,55,8,125900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160602,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,133100,東急東横線「日吉」駅,19,23,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,2,N,202号室,2LDK,62,11,128700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060202,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,133100,横浜市営地下鉄グリーンライン「日吉本町」駅,13,16,,,,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,2,N,202号室,2LDK,62,11,128700,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060202,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,nakayama,霧が丘グリーンタウン,88800,,,,JR横浜線「十日市場」駅,9,13,横浜市緑区霧が丘3-22-5ほか,22-9号棟,鉄筋コンクリート造,5,N,502号室,3DK,66,5,84600,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022090502,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,88800,,,,東急田園都市線「青葉台」駅,21,25,横浜市緑区霧が丘3-22-5ほか,22-9号棟,鉄筋コンクリート造,5,N,502号室,3DK,66,5,84600,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022090502,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,88800,,,,JR横浜線「長津田」駅,17,24,横浜市緑区霧が丘3-22-5ほか,22-9号棟,鉄筋コンクリート造,5,N,502号室,3DK,66,5,84600,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022090502,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,89800,,,,JR横浜線「十日市場」駅,9,13,横浜市緑区霧が丘3-22-5ほか,22-8号棟,鉄筋コンクリート造,5,N,508号室,3DK,66,5,85600,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022080508,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,89800,,,,東急田園都市線「青葉台」駅,21,25,横浜市緑区霧が丘3-22-5ほか,22-8号棟,鉄筋コンクリート造,5,N,508号室,3DK,66,5,85600,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022080508,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,89800,,,,JR横浜線「長津田」駅,17,24,横浜市緑区霧が丘3-22-5ほか,22-8号棟,鉄筋コンクリート造,5,N,508号室,3DK,66,5,85600,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022080508,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,89900,,,,JR横浜線「十日市場」駅,9,13,横浜市緑区霧が丘3-22-5ほか,22-1号棟,鉄筋コンクリート造,4,N,402号室,2DK,66,5,85700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022010402,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,89900,,,,東急田園都市線「青葉台」駅,21,25,横浜市緑区霧が丘3-22-5ほか,22-1号棟,鉄筋コンクリート造,4,N,402号室,2DK,66,5,85700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022010402,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,89900,,,,JR横浜線「長津田」駅,17,24,横浜市緑区霧が丘3-22-5ほか,22-1号棟,鉄筋コンクリート造,4,N,402号室,2DK,66,5,85700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022010402,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,90400,,,,JR横浜線「十日市場」駅,9,13,横浜市緑区霧が丘3-22-5ほか,22-7号棟,鉄筋コンクリート造,4,N,406号室,3DK,65,5,86200,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022070406,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,90400,,,,東急田園都市線「青葉台」駅,21,25,横浜市緑区霧が丘3-22-5ほか,22-7号棟,鉄筋コンクリート造,4,N,406号室,3DK,65,5,86200,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022070406,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,90400,,,,JR横浜線「長津田」駅,17,24,横浜市緑区霧が丘3-22-5ほか,22-7号棟,鉄筋コンクリート造,4,N,406号室,3DK,65,5,86200,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022070406,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,90500,,,,JR横浜線「十日市場」駅,9,13,横浜市緑区霧が丘3-22-5ほか,22-5号棟,鉄筋コンクリート造,5,N,501号室,2LDK,67,5,86300,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022050501,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,90500,,,,東急田園都市線「青葉台」駅,21,25,横浜市緑区霧が丘3-22-5ほか,22-5号棟,鉄筋コンクリート造,5,N,501号室,2LDK,67,5,86300,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022050501,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,90500,,,,JR横浜線「長津田」駅,17,24,横浜市緑区霧が丘3-22-5ほか,22-5号棟,鉄筋コンクリート造,5,N,501号室,2LDK,67,5,86300,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022050501,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,十日市場ヒルタウン　コンフォール十日市場六番街,117400,JR横浜線「十日市場」駅,7.0,8.0,,,,横浜市緑区十日市場町1358-48,6-1号棟,鉄筋コンクリート造,4,N,406号室,1LDK,52,5,110700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3930_room.html?JKSS=006010406,JR横浜線「十日市場」駅 徒歩7～8分<br>東急田園都市線「青葉台」駅バス12分 徒歩7～8分<br>JR横浜線「中山」駅バス10分 徒歩3～4分
kanagawa,nakayama,十日市場ヒルタウン　コンフォール十日市場六番街,117400,,,,東急田園都市線「青葉台」駅,19.0,20.0,横浜市緑区十日市場町1358-48,6-1号棟,鉄筋コンクリート造,4,N,406号室,1LDK,52,5,110700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3930_room.html?JKSS=006010406,JR横浜線「十日市場」駅 徒歩7～8分<br>東急田園都市線「青葉台」駅バス12分 徒歩7～8分<br>JR横浜線「中山」駅バス10分 徒歩3～4分
kanagawa,nakayama,十日市場ヒルタウン　コンフォール十日市場六番街,117400,,,,JR横浜線「中山」駅,13.0,14.0,横浜市緑区十日市場町1358-48,6-1号棟,鉄筋コンクリート造,4,N,406号室,1LDK,52,5,110700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3930_room.html?JKSS=006010406,JR横浜線「十日市場」駅 徒歩7～8分<br>東急田園都市線「青葉台」駅バス12分 徒歩7～8分<br>JR横浜線「中山」駅バス10分 徒歩3～4分
kanagawa,nakayama,十日市場ヒルタウン　コンフォール十日市場六番街,140700,JR横浜線「十日市場」駅,7.0,8.0,,,,横浜市緑区十日市場町1358-48,6-1号棟,鉄筋コンクリート造,3,N,304号室,3DK,65,5,134000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3930_room.html?JKSS=006010304,JR横浜線「十日市場」駅 徒歩7～8分<br>東急田園都市線「青葉台」駅バス12分 徒歩7～8分<br>JR横浜線「中山」駅バス10分 徒歩3～4分
kanagawa,nakayama,十日市場ヒルタウン　コンフォール十日市場六番街,140700,,,,東急田園都市線「青葉台」駅,19.0,20.0,横浜市緑区十日市場町1358-48,6-1号棟,鉄筋コンクリート造,3,N,304号室,3DK,65,5,134000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3930_room.html?JKSS=006010304,JR横浜線「十日市場」駅 徒歩7～8分<br>東急田園都市線「青葉台」駅バス12分 徒歩7～8分<br>JR横浜線「中山」駅バス10分 徒歩3～4分
kanagawa,nakayama,十日市場ヒルタウン　コンフォール十日市場六番街,140700,,,,JR横浜線「中山」駅,13.0,14.0,横浜市緑区十日市場町1358-48,6-1号棟,鉄筋コンクリート造,3,N,304号室,3DK,65,5,134000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3930_room.html?JKSS=006010304,JR横浜線「十日市場」駅 徒歩7～8分<br>東急田園都市線「青葉台」駅バス12分 徒歩7～8分<br>JR横浜線「中山」駅バス10分 徒歩3～4分
kanagawa,nakayama,中山駅前ハイツ,126100,JR横浜線「中山」駅,5.0,8.0,,,,横浜市緑区中山1-29,5号棟,鉄筋コンクリート造,1,N,102号室,3LDK,65,5,122700,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2270_room.html?JKSS=000050102,JR横浜線「中山」駅 徒歩5～8分<br>横浜市営地下鉄グリーンライン「中山」駅 徒歩6～8分<br>JR横浜線「十日市場」駅バス8分 徒歩5～6分
kanagawa,nakayama,中山駅前ハイツ,126100,横浜市営地下鉄グリーンライン「中山」駅,6.0,8.0,,,,横浜市緑区中山1-29,5号棟,鉄筋コンクリート造,1,N,102号室,3LDK,65,5,122700,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2270_room.html?JKSS=000050102,JR横浜線「中山」駅 徒歩5～8分<br>横浜市営地下鉄グリーンライン「中山」駅 徒歩6～8分<br>JR横浜線「十日市場」駅バス8分 徒歩5～6分
kanagawa,nakayama,中山駅前ハイツ,126100,,,,JR横浜線「十日市場」駅,13.0,14.0,横浜市緑区中山1-29,5号棟,鉄筋コンクリート造,1,N,102号室,3LDK,65,5,122700,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2270_room.html?JKSS=000050102,JR横浜線「中山」駅 徒歩5～8分<br>横浜市営地下鉄グリーンライン「中山」駅 徒歩6～8分<br>JR横浜線「十日市場」駅バス8分 徒歩5～6分
kanagawa,nakayama,中山駅前ハイツ,139200,JR横浜線「中山」駅,5.0,8.0,,,,横浜市緑区中山1-29,2号棟,鉄筋コンクリート造,4,N,408号室,4DK,72,5,135800,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2270_room.html?JKSS=000020408,JR横浜線「中山」駅 徒歩5～8分<br>横浜市営地下鉄グリーンライン「中山」駅 徒歩6～8分<br>JR横浜線「十日市場」駅バス8分 徒歩5～6分
kanagawa,nakayama,中山駅前ハイツ,139200,横浜市営地下鉄グリーンライン「中山」駅,6.0,8.0,,,,横浜市緑区中山1-29,2号棟,鉄筋コンクリート造,4,N,408号室,4DK,72,5,135800,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2270_room.html?JKSS=000020408,JR横浜線「中山」駅 徒歩5～8分<br>横浜市営地下鉄グリーンライン「中山」駅 徒歩6～8分<br>JR横浜線「十日市場」駅バス8分 徒歩5～6分
kanagawa,nakayama,中山駅前ハイツ,139200,,,,JR横浜線「十日市場」駅,13.0,14.0,横浜市緑区中山1-29,2号棟,鉄筋コンクリート造,4,N,408号室,4DK,72,5,135800,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2270_room.html?JKSS=000020408,JR横浜線「中山」駅 徒歩5～8分<br>横浜市営地下鉄グリーンライン「中山」駅 徒歩6～8分<br>JR横浜線「十日市場」駅バス8分 徒歩5～6分
kanagawa,nakayama,十日市場ヒルタウンコンフォール十日市場十一番街,136100,JR横浜線「十日市場」駅,9.0,9.0,,,,横浜市緑区十日市場町1501,11-1号棟,鉄筋コンクリート造,9,N,902号室,2LDK,67,12,131800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4230_room.html?JKSS=011010902,JR横浜線「十日市場」駅 徒歩9分<br>東急田園都市線「青葉台」駅バス12分 徒歩9分
kanagawa,nakayama,十日市場ヒルタウンコンフォール十日市場十一番街,136100,,,,東急田園都市線「青葉台」駅,21.0,21.0,横浜市緑区十日市場町1501,11-1号棟,鉄筋コンクリート造,9,N,902号室,2LDK,67,12,131800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4230_room.html?JKSS=011010902,JR横浜線「十日市場」駅 徒歩9分<br>東急田園都市線「青葉台」駅バス12分 徒歩9分
kanagawa,nakayama,十日市場ヒルタウンコンフォール十日市場十一番街,170100,JR横浜線「十日市場」駅,9.0,9.0,,,,横浜市緑区十日市場町1501,11-1号棟,鉄筋コンクリート造,12,N,1206号室,2LDK,77,12,165800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4230_room.html?JKSS=011011206,JR横浜線「十日市場」駅 徒歩9分<br>東急田園都市線「青葉台」駅バス12分 徒歩9分
