Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,kohoku,港北ニュータウン　メゾンふじのき台,156300,横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅,15.0,17.0,,,,横浜市都筑区茅ヶ崎南4-12,5号棟,鉄骨鉄筋コンクリート造,4,N,401号室,3LDK,72,5,152000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2640_room.html?JKSS=000050401,横浜市営地下鉄ブルーライン「センター南」駅 徒歩8～11分<br>横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅 徒歩15～17分<br>東急田園都市線「江田」駅バス14分 徒歩6～9分
kanagawa,kohoku,港北ニュータウン　メゾンふじのき台,156300,,,,東急田園都市線「江田」駅,20.0,23.0,横浜市都筑区茅ヶ崎南4-12,5号棟,鉄骨鉄筋コンクリート造,4,N,401号室,3LDK,72,5,152000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2640_room.html?JKSS=000050401,横浜市営地下鉄ブルーライン「センター南」駅 徒歩8～11分<br>横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅 徒歩15～17分<br>東急田園都市線「江田」駅バス14分 徒歩6～9分
kanagawa,yokohama,ステラ月見ヶ丘,213300,JR京浜東北線ほか「鶴見」駅,5,5,,,,横浜市鶴見区豊岡町11,,鉄筋コンクリート造,2,N,218号室,3LDK,72,5,208200,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3400_room.html?JKSS=000000218,JR京浜東北線ほか「鶴見」駅 徒歩5分<br>京急本線「京急鶴見」駅 徒歩11分
kanagawa,yokohama,ステラ月見ヶ丘,213300,京急本線「京急鶴見」駅,11,11,,,,横浜市鶴見区豊岡町11,,鉄筋コンクリート造,2,N,218号室,3LDK,72,5,208200,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3400_room.html?JKSS=000000218,JR京浜東北線ほか「鶴見」駅 徒歩5分<br>京急本線「京急鶴見」駅 徒歩11分
kanagawa,kominato,ビューコート小港,105700,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,8号棟,鉄筋コンクリート造,4,N,402号室,2DK,48,14,102900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000080402,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,105700,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,8号棟,鉄筋コンクリート造,4,N,402号室,2DK,48,14,102900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000080402,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,105700,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,8号棟,鉄筋コンクリート造,4,N,402号室,2DK,48,14,102900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000080402,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,108000,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,3号棟,鉄筋コンクリート造,1,N,105号室,2DK,49,14,105200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000030105,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,108000,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,3号棟,鉄筋コンクリート造,1,N,105号室,2DK,49,14,105200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000030105,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,108000,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,3号棟,鉄筋コンクリート造,1,N,105号室,2DK,49,14,105200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000030105,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,113800,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,8号棟,鉄筋コンクリート造,1,N,103号室,3DK,62,14,111000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000080103,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,113800,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,8号棟,鉄筋コンクリート造,1,N,103号室,3DK,62,14,111000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000080103,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,113800,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,8号棟,鉄筋コンクリート造,1,N,103号室,3DK,62,14,111000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000080103,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,116500,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,5号棟,鉄筋コンクリート造,3,N,303号室,2DK,54,14,113700,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000050303,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,116500,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,5号棟,鉄筋コンクリート造,3,N,303号室,2DK,54,14,113700,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000050303,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,116500,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,5号棟,鉄筋コンクリート造,3,N,303号室,2DK,54,14,113700,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000050303,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,135700,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,12,N,1202号室,2LDK,64,14,132900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000101202,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,135700,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,12,N,1202号室,2LDK,64,14,132900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000101202,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,135700,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,12,N,1202号室,2LDK,64,14,132900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000101202,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,122200,,,,JR根岸線「根岸」駅,8,8,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,7,N,705号室,2DK,53,7,119200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010705,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,122200,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,7,N,705号室,2DK,53,7,119200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010705,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,128500,,,,JR根岸線「根岸」駅,8,8,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,1,N,113号室,3LDK,71,7,125500,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010113,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,128500,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,1,N,113号室,3LDK,71,7,125500,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010113,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,130300,,,,JR根岸線「根岸」駅,8,8,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,6,N,615号室,3DK,62,7,127300,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010615,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,130300,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,6,N,615号室,3DK,62,7,127300,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010615,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,139900,,,,JR根岸線「根岸」駅,8,8,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,2,N,207号室,3LDK,78,7,136900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010207,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,139900,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,2,N,207号室,3LDK,78,7,136900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010207,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅲ,128700,,,,JR根岸線「根岸」駅,9,9,横浜市中区本牧和田33-8,,鉄筋コンクリート造,1,N,109号室,2LDK,64,7,125300,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000109,JR根岸線「根岸」駅 バス８分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅲ,128700,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田33-8,,鉄筋コンクリート造,1,N,109号室,2LDK,64,7,125300,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000109,JR根岸線「根岸」駅 バス８分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,横浜山手コンフォール滝ノ上,131600,JR根岸線「山手」駅,13.0,15.0,,,,横浜市中区滝之上120,1号棟,鉄筋コンクリート造,3,N,308号室,2DK,52,5,126900,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000010308,JR根岸線「山手」駅 徒歩13～15分<br>JR根岸線「根岸」駅バス6分 徒歩1～3分
kanagawa,honmoku,横浜山手コンフォール滝ノ上,131600,,,,JR根岸線「根岸」駅,7.0,9.0,横浜市中区滝之上120,1号棟,鉄筋コンクリート造,3,N,308号室,2DK,52,5,126900,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000010308,JR根岸線「山手」駅 徒歩13～15分<br>JR根岸線「根岸」駅バス6分 徒歩1～3分
kanagawa,honmoku,横浜山手コンフォール滝ノ上,143800,JR根岸線「山手」駅,13.0,15.0,,,,横浜市中区滝之上120,2号棟,鉄筋コンクリート造,1,N,102号室,2LDK,65,5,139100,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000020102,JR根岸線「山手」駅 徒歩13～15分<br>JR根岸線「根岸」駅バス6分 徒歩1～3分
kanagawa,honmoku,横浜山手コンフォール滝ノ上,143800,,,,JR根岸線「根岸」駅,7.0,9.0,横浜市中区滝之上120,2号棟,鉄筋コンクリート造,1,N,102号室,2LDK,65,5,139100,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000020102,JR根岸線「山手」駅 徒歩13～15分<br>JR根岸線「根岸」駅バス6分 徒歩1～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,130100,,,,JR京浜東北・根岸線「根岸」駅,15,16,横浜市中区本牧原11-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,609号室,2LDK,60,12,127400,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000010609,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,130100,,,,みなとみらい線「元町・中華街」駅,16,17,横浜市中区本牧原11-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,609号室,2LDK,60,12,127400,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000010609,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
