Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,matsudo,梨香台,62400,JR武蔵野線「市川大野」駅,30.0,34.0,,,,松戸市高塚新田512-10ほか,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,52,5,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000090501,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,梨香台,62400,,,,JR常磐線「松戸」駅,24.0,26.0,松戸市高塚新田512-10ほか,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,52,5,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000090501,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,梨香台,62400,,,,,,,松戸市高塚新田512-10ほか,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,52,5,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000090501,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,梨香台,62700,北総鉄道「秋山」駅,14.0,19.0,北総鉄道「秋山」駅,4.0,6.0,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,910号室,2DK,45,11,56000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070910,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,梨香台,62700,JR武蔵野線「市川大野」駅,30.0,34.0,,,,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,910号室,2DK,45,11,56000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070910,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,梨香台,62700,,,,JR常磐線「松戸」駅,24.0,26.0,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,910号室,2DK,45,11,56000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070910,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,梨香台,62700,,,,,,,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,910号室,2DK,45,11,56000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070910,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,梨香台,62700,北総鉄道「秋山」駅,14.0,19.0,北総鉄道「秋山」駅,4.0,6.0,松戸市高塚新田512-10ほか,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,2DK,45,11,56000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000100808,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,梨香台,62700,JR武蔵野線「市川大野」駅,30.0,34.0,,,,松戸市高塚新田512-10ほか,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,2DK,45,11,56000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000100808,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,梨香台,62700,,,,JR常磐線「松戸」駅,24.0,26.0,松戸市高塚新田512-10ほか,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,2DK,45,11,56000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000100808,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,梨香台,62700,,,,,,,松戸市高塚新田512-10ほか,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,2DK,45,11,56000,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000100808,<li>北総鉄道「秋山」駅 徒歩14～19分 又はバス3分 徒歩1～3分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス23分 徒歩1～3分</li>
chiba,matsudo,小金原,49200,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,3-18-44号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,46300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318044503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49200,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,3-18-44号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,46300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318044503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49200,,,,新京成電鉄「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,3-18-44号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,46300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318044503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49200,,,,,,,松戸市小金原6-13ほか,3-18-44号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,46300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318044503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49900,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,6-13-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,47000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613012403,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49900,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,6-13-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,47000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613012403,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49900,,,,新京成電鉄「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,6-13-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,47000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613012403,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49900,,,,,,,松戸市小金原6-13ほか,6-13-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,47000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613012403,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51100,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,6-13-5号棟,鉄筋コンクリート造,5,N,501号室,1LDK,45,5,48200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613005501,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51100,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,6-13-5号棟,鉄筋コンクリート造,5,N,501号室,1LDK,45,5,48200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613005501,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51100,,,,新京成電鉄「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,6-13-5号棟,鉄筋コンクリート造,5,N,501号室,1LDK,45,5,48200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613005501,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51100,,,,,,,松戸市小金原6-13ほか,6-13-5号棟,鉄筋コンクリート造,5,N,501号室,1LDK,45,5,48200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613005501,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,常盤平駅前,70700,新京成線「常盤平」駅,1.0,1.0,,,,松戸市常盤平3-1-1,,鉄筋コンクリート造,4,N,409号室,3DK,56,7,68300,2400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1070_room.html?JKSS=000000409,<li>新京成線「常盤平」駅 徒歩１分</li>
chiba,matsudo,常盤平駅前,70700,,,,,,,松戸市常盤平3-1-1,,鉄筋コンクリート造,4,N,409号室,3DK,56,7,68300,2400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1070_room.html?JKSS=000000409,<li>新京成線「常盤平」駅 徒歩１分</li>
chiba,kashiwa,大津ヶ丘,55900,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,3-1-1号棟,鉄筋コンクリート造,5,N,505号室,3DK,59,5,51800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=301010505,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,55900,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,3-1-1号棟,鉄筋コンクリート造,5,N,505号室,3DK,59,5,51800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=301010505,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,55900,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,3-1-1号棟,鉄筋コンクリート造,5,N,505号室,3DK,59,5,51800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=301010505,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,55900,,,,,,,柏市大津ケ丘3-1ほか,3-1-1号棟,鉄筋コンクリート造,5,N,505号室,3DK,59,5,51800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=301010505,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,84300,,,,JR常磐線「北柏」駅,8.0,9.0,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,505号室,3LDK,95,5,80600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060505,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,84300,JR常磐線「我孫子」駅,48.0,49.0,,,,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,505号室,3LDK,95,5,80600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060505,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,84300,,,,つくばエクスプレス「柏の葉キャンパス」駅,23.0,24.0,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,505号室,3LDK,95,5,80600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060505,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,84300,,,,,,,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,505号室,3LDK,95,5,80600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060505,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,87600,,,,JR常磐線「北柏」駅,8.0,9.0,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,4,N,404号室,3LDK,95,5,83900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060404,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,87600,JR常磐線「我孫子」駅,48.0,49.0,,,,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,4,N,404号室,3LDK,95,5,83900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060404,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,87600,,,,つくばエクスプレス「柏の葉キャンパス」駅,23.0,24.0,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,4,N,404号室,3LDK,95,5,83900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060404,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,87600,,,,,,,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,4,N,404号室,3LDK,95,5,83900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060404,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,コンフォール柏豊四季台,85800,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,13号棟,鉄筋コンクリート造,7,N,705号室,1DK,43,8,82700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000130705,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
