Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shiki,コンフォール東朝霞,154800,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,5号棟,鉄筋コンクリート造,9,N,907号室,2LDK,68,14,150500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000050907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,kamifukuoka,鶴瀬（市）,82000,東武東上線「鶴瀬」駅,7,7,,,,富士見市鶴瀬西2-8-2,,鉄筋コンクリート造,4,N,403号室,2LDK,53,4,78400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1730_room.html?JKSS=000000403,東武東上線「鶴瀬」駅 徒歩7分
saitama,kamifukuoka,コンフォール鶴瀬,93100,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,8,N,802号室,1DK,43,10,89000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060802,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93100,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,8,N,802号室,1DK,43,10,89000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060802,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93100,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,8,N,802号室,1DK,43,10,89000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060802,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93700,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1002号室,1DK,43,14,89600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071002,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93700,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1002号室,1DK,43,14,89600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071002,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93700,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1002号室,1DK,43,14,89600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071002,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,94600,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,12,N,1202号室,1DK,43,14,90500,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071202,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,94600,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,12,N,1202号室,1DK,43,14,90500,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071202,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,94600,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,12,N,1202号室,1DK,43,14,90500,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071202,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,94700,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,9,N,908号室,1DK,43,10,90600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030908,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,94700,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,9,N,908号室,1DK,43,10,90600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030908,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,94700,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,9,N,908号室,1DK,43,10,90600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030908,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,97700,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,4,N,403号室,1LDK,50,14,93600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050403,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,97700,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,4,N,403号室,1LDK,50,14,93600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050403,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,97700,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,4,N,403号室,1LDK,50,14,93600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050403,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,アルビス鶴瀬,101300,東武東上線「鶴瀬」駅,7,10,,,,富士見市鶴瀬西2-7,7号棟,鉄筋コンクリート造,2,N,206号室,2DK,57,8,95800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000070206,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,101300,東武東上線「みずほ台」駅,23,26,,,,富士見市鶴瀬西2-7,7号棟,鉄筋コンクリート造,2,N,206号室,2DK,57,8,95800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000070206,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,101300,東武東上線「ふじみ野」駅,29,33,,,,富士見市鶴瀬西2-7,7号棟,鉄筋コンクリート造,2,N,206号室,2DK,57,8,95800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000070206,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kawagoe,狭山台,47300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,4-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1003号室,1DK,36,10,43800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=004041003,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,47300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,4-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1003号室,1DK,36,10,43800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=004041003,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,47300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,4-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1003号室,1DK,36,10,43800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=004041003,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,48800,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,47,5,45300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001150507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,48800,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,47,5,45300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001150507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,48800,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,47,5,45300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001150507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,50400,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,5-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,309号室,2DK,41,5,46900,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=005050309,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,50400,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,5-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,309号室,2DK,41,5,46900,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=005050309,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,50400,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,5-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,309号室,2DK,41,5,46900,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=005050309,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,shiki,デュプレ西大和,137500,東武東上線「和光市」駅,17,19,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,4号棟,鉄筋コンクリート造,1,N,101号室,3LDK,75,5,131200,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040101,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,137500,東京メトロ副都心線「地下鉄成増」駅,33,34,,,,和光市西大和団地6,4号棟,鉄筋コンクリート造,1,N,101号室,3LDK,75,5,131200,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040101,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,145200,東武東上線「和光市」駅,17,19,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,2号棟,鉄筋コンクリート造,4,N,401号室,3LDK,75,5,138900,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000020401,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,145200,東京メトロ副都心線「地下鉄成増」駅,33,34,,,,和光市西大和団地6,2号棟,鉄筋コンクリート造,4,N,401号室,3LDK,75,5,138900,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000020401,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,147300,東武東上線「和光市」駅,17,19,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,4号棟,鉄筋コンクリート造,3,N,303号室,3LDK,75,5,141000,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040303,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,147300,東京メトロ副都心線「地下鉄成増」駅,33,34,,,,和光市西大和団地6,4号棟,鉄筋コンクリート造,3,N,303号室,3LDK,75,5,141000,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040303,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,151900,東武東上線「和光市」駅,17,19,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,4号棟,鉄筋コンクリート造,5,N,501号室,3LDK,75,5,145600,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040501,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,151900,東京メトロ副都心線「地下鉄成増」駅,33,34,,,,和光市西大和団地6,4号棟,鉄筋コンクリート造,5,N,501号室,3LDK,75,5,145600,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000040501,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
saitama,shiki,デュプレ西大和,168200,東武東上線「和光市」駅,17,19,東武東上線「和光市」駅,7.0,9.0,和光市西大和団地6,2号棟,鉄筋コンクリート造,1,N,103号室,4LDK,94,5,161900,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3150_room.html?JKSS=000020103,東武東上線「和光市」駅 徒歩17～19分<br>東武東上線「和光市」駅バス4分 徒歩3～5分<br>東京メトロ副都心線「地下鉄成増」駅 徒歩33～34分
