Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,matsudo,小金原,51400,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,6-13-14号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613014402,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,6-13-14号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613014402,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,6-13-14号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613014402,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,,,,松戸市小金原6-13ほか,6-13-14号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613014402,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,kashiwa,大津ヶ丘第二,74000,,,,JR常磐線「柏」駅,17.0,19.0,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,74000,東武野田線「増尾」駅,36.0,39.0,,,,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,74000,東武野田線「逆井」駅,40.0,44.0,,,,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,74000,,,,,,,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,87300,東武野田線「鎌ケ谷」駅,12.0,15.0,,,,鎌ケ谷市東中沢2-21ほか,14号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,84200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000140503,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,87300,京成松戸線「北初富」駅,13.0,17.0,,,,鎌ケ谷市東中沢2-21ほか,14号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,84200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000140503,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,87300,京成松戸線「初富」駅,14.0,19.0,,,,鎌ケ谷市東中沢2-21ほか,14号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,84200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000140503,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,87300,,,,,,,鎌ケ谷市東中沢2-21ほか,14号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,84200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000140503,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,エステート江戸川台,86200,東武野田線「江戸川台」駅,6.0,9.0,,,,流山市江戸川台西3-31-1,2号棟,鉄筋コンクリート造,3,N,307号室,3DK,65,3,82700,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000020307,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,kashiwa,エステート江戸川台,86200,東武野田線「初石」駅,17.0,20.0,,,,流山市江戸川台西3-31-1,2号棟,鉄筋コンクリート造,3,N,307号室,3DK,65,3,82700,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000020307,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,kashiwa,エステート江戸川台,86200,東武野田線「運河」駅,33.0,35.0,,,,流山市江戸川台西3-31-1,2号棟,鉄筋コンクリート造,3,N,307号室,3DK,65,3,82700,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000020307,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,kashiwa,エステート江戸川台,86200,,,,,,,流山市江戸川台西3-31-1,2号棟,鉄筋コンクリート造,3,N,307号室,3DK,65,3,82700,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000020307,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,104220,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,101900,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060302,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,104220,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,101900,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060302,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,104220,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,101900,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060302,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,104220,,,,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,101900,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060302,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,113720,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,7号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,111400,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000070508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,113720,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,7号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,111400,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000070508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,113720,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,7号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,111400,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000070508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,113720,,,,,,,白井市けやき台2-2,7号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,111400,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000070508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
saitama,sengendai,武里,52200,東武伊勢崎線「せんげん台」駅,8.0,22.0,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,6-22号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,5,49600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000622504,<li>東武伊勢崎線「せんげん台」駅 徒歩8～22分</li><li>東武伊勢崎線「武里」駅 徒歩5～17分</li><li>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分</li>
saitama,sengendai,武里,52200,東武伊勢崎線「武里」駅,5.0,17.0,,,,春日部市大枝89,6-22号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,5,49600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000622504,<li>東武伊勢崎線「せんげん台」駅 徒歩8～22分</li><li>東武伊勢崎線「武里」駅 徒歩5～17分</li><li>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分</li>
saitama,sengendai,武里,52200,,,,,,,春日部市大枝89,6-22号棟,鉄筋コンクリート造,5,N,504号室,2DK,49,5,49600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000622504,<li>東武伊勢崎線「せんげん台」駅 徒歩8～22分</li><li>東武伊勢崎線「武里」駅 徒歩5～17分</li><li>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分</li>
saitama,sengendai,せんげん台パークタウン四番街,98310,東武伊勢崎線「せんげん台」駅,9.0,11.0,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,2,N,204号室,3LDK,84,5,95500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010204,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,98310,東武伊勢崎線「大袋」駅,24.0,27.0,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,2,N,204号室,3LDK,84,5,95500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010204,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,98310,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,2,N,204号室,3LDK,84,5,95500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010204,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,98310,,,,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,2,N,204号室,3LDK,84,5,95500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010204,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,shinkoshigaya,コンフォール草加,119400,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,5,N,502号室,2DK,55,8,115800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080502,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,119400,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,5,N,502号室,2DK,55,8,115800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080502,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,119400,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,5,N,502号室,2DK,55,8,115800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080502,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,119400,,,,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,5,N,502号室,2DK,55,8,115800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080502,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,153500,東武伊勢崎線「谷塚」駅,4.0,6.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,14,N,1406号室,4LDK,84,14,149700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000031406,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,153500,東武伊勢崎線「草加」駅,17.0,19.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,14,N,1406号室,4LDK,84,14,149700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000031406,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,153500,東武伊勢崎線「竹ノ塚」駅,39.0,41.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,14,N,1406号室,4LDK,84,14,149700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000031406,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
