Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,kawagoe,アクティ川越,107500,JR川越線「川越」駅,21.0,23.0,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,4,N,408号室,3LDK,76,5,103600,3900,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030408,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,107500,,,,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,4,N,408号室,3LDK,76,5,103600,3900,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030408,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,126300,東武東上線「川越市」駅,11.0,11.0,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,2,N,209号室,3LDK,78,5,122400,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030209,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,126300,西武新宿線「本川越」駅,15.0,16.0,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,2,N,209号室,3LDK,78,5,122400,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030209,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,126300,JR川越線「川越」駅,21.0,23.0,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,2,N,209号室,3LDK,78,5,122400,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030209,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,kawagoe,アクティ川越,126300,,,,,,,川越市三光町38-1,3号棟,鉄筋コンクリート造,2,N,209号室,3LDK,78,5,122400,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3230_room.html?JKSS=000030209,<li>東武東上線「川越市」駅 徒歩11分</li><li>西武新宿線「本川越」駅 徒歩15～16分</li><li>JR川越線「川越」駅 徒歩21～23分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,78900,西武新宿線「航空公園」駅,4.0,9.0,,,,所沢市並木3-1,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,51,10,75700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000040707,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,78900,西武新宿線「新所沢」駅,20.0,25.0,,,,所沢市並木3-1,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,51,10,75700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000040707,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,78900,西武池袋線「所沢」駅,22.0,25.0,,,,所沢市並木3-1,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,51,10,75700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000040707,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,78900,,,,,,,所沢市並木3-1,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,51,10,75700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000040707,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,shiki,コンフォール東朝霞,151600,東武東上線「朝霞」駅,1.0,4.0,,,,朝霞市仲町2-1ほか,1号棟,鉄筋コンクリート造,9,N,904号室,3DK,65,9,147300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000010904,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,151600,東武東上線「和光市」駅,18.0,21.0,,,,朝霞市仲町2-1ほか,1号棟,鉄筋コンクリート造,9,N,904号室,3DK,65,9,147300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000010904,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,151600,JR武蔵野線「北朝霞」駅,36.0,39.0,,,,朝霞市仲町2-1ほか,1号棟,鉄筋コンクリート造,9,N,904号室,3DK,65,9,147300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000010904,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,151600,,,,,,,朝霞市仲町2-1ほか,1号棟,鉄筋コンクリート造,9,N,904号室,3DK,65,9,147300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000010904,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,kamifukuoka,コンフォール鶴瀬,95300,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,6,N,603号室,1K,43,10,91200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030603,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,95300,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,6,N,603号室,1K,43,10,91200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030603,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,95300,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,6,N,603号室,1K,43,10,91200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030603,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,95300,,,,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,6,N,603号室,1K,43,10,91200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030603,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,101800,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,10,97700,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030205,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,101800,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,10,97700,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030205,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,101800,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,10,97700,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030205,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,101800,,,,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,10,97700,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030205,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,104000,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,50,10,99900,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030404,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,104000,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,50,10,99900,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030404,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,104000,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,50,10,99900,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030404,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,104000,,,,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,50,10,99900,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030404,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,106500,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,5,N,501号室,2DK,56,14,102400,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050501,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,106500,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,5,N,501号室,2DK,56,14,102400,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050501,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,106500,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,5,N,501号室,2DK,56,14,102400,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050501,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,106500,,,,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,5,N,501号室,2DK,56,14,102400,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050501,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,106800,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,7,N,704号室,1LDK,50,10,102700,4100,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060704,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,106800,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,7,N,704号室,1LDK,50,10,102700,4100,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060704,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,106800,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,7,N,704号室,1LDK,50,10,102700,4100,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060704,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,106800,,,,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,7,N,704号室,1LDK,50,10,102700,4100,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060704,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,アルビス鶴瀬,104500,東武東上線「鶴瀬」駅,7.0,10.0,,,,富士見市鶴瀬西2-7,2号棟,鉄筋コンクリート造,10,N,1002号室,3DK,64,11,99000,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000021002,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,kamifukuoka,アルビス鶴瀬,104500,東武東上線「みずほ台」駅,23.0,26.0,,,,富士見市鶴瀬西2-7,2号棟,鉄筋コンクリート造,10,N,1002号室,3DK,64,11,99000,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000021002,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,kamifukuoka,アルビス鶴瀬,104500,東武東上線「ふじみ野」駅,29.0,33.0,,,,富士見市鶴瀬西2-7,2号棟,鉄筋コンクリート造,10,N,1002号室,3DK,64,11,99000,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000021002,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,kamifukuoka,アルビス鶴瀬,104500,,,,,,,富士見市鶴瀬西2-7,2号棟,鉄筋コンクリート造,10,N,1002号室,3DK,64,11,99000,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000021002,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
