Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,kawagoe,狭山台,55300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,308号室,2DK,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001160308,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,308号室,2DK,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001160308,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,55300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,308号室,2DK,47,5,51800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001160308,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57700,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,3K,47,5,54200,3500,2か月,"['近居割', '近居割WIDE']",2023年8月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120205,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57700,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,3K,47,5,54200,3500,2か月,"['近居割', '近居割WIDE']",2023年8月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120205,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57700,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,3K,47,5,54200,3500,2か月,"['近居割', '近居割WIDE']",2023年8月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120205,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57700,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,308号室,2LDK,50,5,54200,3500,2か月,"['近居割', '近居割WIDE']",2023年8月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003090308,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57700,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,308号室,2LDK,50,5,54200,3500,2か月,"['近居割', '近居割WIDE']",2023年8月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003090308,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,57700,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,308号室,2LDK,50,5,54200,3500,2か月,"['近居割', '近居割WIDE']",2023年8月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003090308,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,62800,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,55,5,59300,3500,2か月,"['近居割', '近居割WIDE']",2023年8月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110204,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,62800,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,55,5,59300,3500,2か月,"['近居割', '近居割WIDE']",2023年8月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110204,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,62800,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,55,5,59300,3500,2か月,"['近居割', '近居割WIDE']",2023年8月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003110204,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,tokorozawa,入間黒須,46500,西武池袋線「入間市」駅,7,7,,,,入間市黒須1-12,1号棟,鉄骨鉄筋コンクリート造,2,N,223号室,1DK,39,8,42200,4300,2か月,['近居割'],2023年8月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1570_room.html?JKSS=000001223,西武池袋線「入間市」駅 徒歩7分
saitama,shiki,新座,58600,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,6-9号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,55400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000609503,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,58600,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,6-9号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,55400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000609503,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,58600,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,6-9号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,55400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000609503,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,62700,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,3-20号棟,鉄筋コンクリート造,4,N,407号室,3DK,46,5,59500,3200,2か月,"['近居割', '近居割WIDE']",2023年8月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000320407,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,62700,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,3-20号棟,鉄筋コンクリート造,4,N,407号室,3DK,46,5,59500,3200,2か月,"['近居割', '近居割WIDE']",2023年8月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000320407,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,62700,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,3-20号棟,鉄筋コンクリート造,4,N,407号室,3DK,46,5,59500,3200,2か月,"['近居割', '近居割WIDE']",2023年8月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000320407,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,70000,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,5-9号棟,鉄筋コンクリート造,3,N,308号室,2LDK,52,5,66800,3200,2か月,"['近居割', '近居割WIDE']",2023年8月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000509308,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,70000,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,5-9号棟,鉄筋コンクリート造,3,N,308号室,2LDK,52,5,66800,3200,2か月,"['近居割', '近居割WIDE']",2023年8月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000509308,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,70000,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,5-9号棟,鉄筋コンクリート造,3,N,308号室,2LDK,52,5,66800,3200,2か月,"['近居割', '近居割WIDE']",2023年8月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000509308,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,74500,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,6-12号棟,鉄筋コンクリート造,5,N,510号室,3DK,52,5,71300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000612510,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,74500,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,6-12号棟,鉄筋コンクリート造,5,N,510号室,3DK,52,5,71300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000612510,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,shiki,新座,74500,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,6-12号棟,鉄筋コンクリート造,5,N,510号室,3DK,52,5,71300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000612510,東武東上線「柳瀬川」駅 徒歩15～22分<br>東武東上線「志木」駅バス11分 徒歩1～6分<br>JR武蔵野線「新座」駅 徒歩28～36分
saitama,kawagoe,こま川,33800,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,2-12号棟,鉄筋コンクリート造,5,N,502号室,2DK,41,5,30900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000212502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,33800,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,2-12号棟,鉄筋コンクリート造,5,N,502号室,2DK,41,5,30900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000212502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,33800,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,2-12号棟,鉄筋コンクリート造,5,N,502号室,2DK,41,5,30900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000212502,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,33800,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,2-12号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,30900,2900,2か月,['近居割'],2023年8月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000212503,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,33800,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,2-12号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,30900,2900,2か月,['近居割'],2023年8月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000212503,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,33800,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,2-12号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,30900,2900,2か月,['近居割'],2023年8月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000212503,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,37500,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,2-10号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,34600,2900,2か月,['近居割'],2023年8月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000210505,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,37500,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,2-10号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,34600,2900,2か月,['近居割'],2023年8月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000210505,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,37500,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,2-10号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,34600,2900,2か月,['近居割'],2023年8月22日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000210505,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,37800,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,1-35号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,5,34900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000135203,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,37800,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,1-35号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,5,34900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000135203,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,37800,,,,西武池袋線「飯能」駅,30,34,日高市下鹿山494,1-35号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,5,34900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000135203,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40300,,,,JR川越線「武蔵高萩」駅,7,15,日高市下鹿山494,1-19号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,37400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000119504,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
saitama,kawagoe,こま川,40300,,,,JR川越線「高麗川」駅,10,14,日高市下鹿山494,1-19号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,37400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000119504,JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分<br>JR川越線「高麗川」駅バス8～9分 徒歩2～5分<br>西武池袋線「飯能」駅バス28～29分 徒歩2～5分
