Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kitanarashino,金杉台,54300,,,,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,64600,北総鉄道「小室」駅,4.0,6.0,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,901号室,2DK,49,11,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A050901,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,64600,北総鉄道「白井」駅,32.0,34.0,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,901号室,2DK,49,11,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A050901,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,64600,北総鉄道「西白井」駅,60.0,62.0,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,901号室,2DK,49,11,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A050901,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,64600,,,,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,901号室,2DK,49,11,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A050901,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,69500,北総鉄道「小室」駅,4.0,6.0,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,59,8,65500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030301,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,69500,北総鉄道「白井」駅,32.0,34.0,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,59,8,65500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030301,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,69500,北総鉄道「西白井」駅,60.0,62.0,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,59,8,65500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030301,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,69500,,,,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,59,8,65500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030301,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,kitanarashino,芝山,68300,東葉高速線「飯山満」駅,6.0,14.0,,,,船橋市芝山1-40ほか,1-40-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,50,8,65900,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140050404,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,68300,,,,JR総武線「船橋」駅,19.0,24.0,船橋市芝山1-40ほか,1-40-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,50,8,65900,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140050404,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,68300,京成松戸線「北習志野」駅,35.0,40.0,,,,船橋市芝山1-40ほか,1-40-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,50,8,65900,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140050404,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,68300,,,,,,,船橋市芝山1-40ほか,1-40-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,50,8,65900,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140050404,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,69800,東葉高速線「飯山満」駅,6.0,14.0,,,,船橋市芝山1-40ほか,1-40-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,50,8,67400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140020505,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,69800,,,,JR総武線「船橋」駅,19.0,24.0,船橋市芝山1-40ほか,1-40-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,50,8,67400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140020505,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,69800,京成松戸線「北習志野」駅,35.0,40.0,,,,船橋市芝山1-40ほか,1-40-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,50,8,67400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140020505,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,69800,,,,,,,船橋市芝山1-40ほか,1-40-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,50,8,67400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140020505,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,アートヒル高根台,92800,京成松戸線「高根公団」駅,3.0,10.0,,,,船橋市高根台1-1ほか,2号棟,鉄筋コンクリート造,2,N,202号室,2DK,50,7,86300,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000020202,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,92800,京成松戸線「滝不動」駅,12.0,19.0,,,,船橋市高根台1-1ほか,2号棟,鉄筋コンクリート造,2,N,202号室,2DK,50,7,86300,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000020202,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,92800,京成松戸線「高根木戸」駅,11.0,19.0,,,,船橋市高根台1-1ほか,2号棟,鉄筋コンクリート造,2,N,202号室,2DK,50,7,86300,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000020202,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,92800,,,,,,,船橋市高根台1-1ほか,2号棟,鉄筋コンクリート造,2,N,202号室,2DK,50,7,86300,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000020202,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,95500,京成松戸線「高根公団」駅,3.0,10.0,,,,船橋市高根台1-1ほか,21号棟,鉄筋コンクリート造,1,N,106号室,1LDK,50,7,89000,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000210106,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,95500,京成松戸線「滝不動」駅,12.0,19.0,,,,船橋市高根台1-1ほか,21号棟,鉄筋コンクリート造,1,N,106号室,1LDK,50,7,89000,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000210106,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,95500,京成松戸線「高根木戸」駅,11.0,19.0,,,,船橋市高根台1-1ほか,21号棟,鉄筋コンクリート造,1,N,106号室,1LDK,50,7,89000,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000210106,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,95500,,,,,,,船橋市高根台1-1ほか,21号棟,鉄筋コンクリート造,1,N,106号室,1LDK,50,7,89000,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000210106,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,tsudanuma,アルビス前原,107900,京成松戸線「前原」駅,5.0,14.0,,,,船橋市前原西6-1,11号棟,鉄筋コンクリート造,5,N,509号室,2DK,49,10,102800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000110509,<li>京成松戸線「前原」駅 徒歩5～14分</li><li>JR総武線「津田沼」駅バス8～10分 徒歩1～4分</li><li>京成松戸線「新津田沼」駅 徒歩20～25分</li>
chiba,tsudanuma,アルビス前原,107900,,,,JR総武線「津田沼」駅,9.0,14.0,船橋市前原西6-1,11号棟,鉄筋コンクリート造,5,N,509号室,2DK,49,10,102800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000110509,<li>京成松戸線「前原」駅 徒歩5～14分</li><li>JR総武線「津田沼」駅バス8～10分 徒歩1～4分</li><li>京成松戸線「新津田沼」駅 徒歩20～25分</li>
chiba,tsudanuma,アルビス前原,107900,京成松戸線「新津田沼」駅,20.0,25.0,,,,船橋市前原西6-1,11号棟,鉄筋コンクリート造,5,N,509号室,2DK,49,10,102800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000110509,<li>京成松戸線「前原」駅 徒歩5～14分</li><li>JR総武線「津田沼」駅バス8～10分 徒歩1～4分</li><li>京成松戸線「新津田沼」駅 徒歩20～25分</li>
chiba,tsudanuma,アルビス前原,107900,,,,,,,船橋市前原西6-1,11号棟,鉄筋コンクリート造,5,N,509号室,2DK,49,10,102800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000110509,<li>京成松戸線「前原」駅 徒歩5～14分</li><li>JR総武線「津田沼」駅バス8～10分 徒歩1～4分</li><li>京成松戸線「新津田沼」駅 徒歩20～25分</li>
chiba,tsudanuma,袖ヶ浦（第１次）,54050,,,,JR総武線「津田沼」駅,8.0,17.0,習志野市袖ケ浦2ほか,3-3-5号棟,鉄筋コンクリート造,5,N,510号室,3DK,50,5,51700,2350,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1551_room.html?JKSS=000335510,<li>JR総武線「津田沼」駅バス7分 徒歩1～10分</li><li>京成本線「京成津田沼」駅 徒歩10～20分</li><li>JR京葉線「新習志野」駅 徒歩16～26分</li>
chiba,tsudanuma,袖ヶ浦（第１次）,54050,京成本線「京成津田沼」駅,10.0,20.0,,,,習志野市袖ケ浦2ほか,3-3-5号棟,鉄筋コンクリート造,5,N,510号室,3DK,50,5,51700,2350,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1551_room.html?JKSS=000335510,<li>JR総武線「津田沼」駅バス7分 徒歩1～10分</li><li>京成本線「京成津田沼」駅 徒歩10～20分</li><li>JR京葉線「新習志野」駅 徒歩16～26分</li>
chiba,tsudanuma,袖ヶ浦（第１次）,54050,JR京葉線「新習志野」駅,16.0,26.0,,,,習志野市袖ケ浦2ほか,3-3-5号棟,鉄筋コンクリート造,5,N,510号室,3DK,50,5,51700,2350,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1551_room.html?JKSS=000335510,<li>JR総武線「津田沼」駅バス7分 徒歩1～10分</li><li>京成本線「京成津田沼」駅 徒歩10～20分</li><li>JR京葉線「新習志野」駅 徒歩16～26分</li>
chiba,tsudanuma,袖ヶ浦（第１次）,54050,,,,,,,習志野市袖ケ浦2ほか,3-3-5号棟,鉄筋コンクリート造,5,N,510号室,3DK,50,5,51700,2350,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1551_room.html?JKSS=000335510,<li>JR総武線「津田沼」駅バス7分 徒歩1～10分</li><li>京成本線「京成津田沼」駅 徒歩10～20分</li><li>JR京葉線「新習志野」駅 徒歩16～26分</li>
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,108150,,,,JR総武線「津田沼」駅,10.0,11.0,習志野市津田沼７－１８－１ほか,2-5-5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,75,5,105800,2350,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=000255501,<li>JR総武線「津田沼」駅バス7分 徒歩3～4分</li><li>京成本線「京成津田沼」駅 徒歩12～14分</li><li>JR京葉線「新習志野」駅 徒歩22分</li>
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,108150,京成本線「京成津田沼」駅,12.0,14.0,,,,習志野市津田沼７－１８－１ほか,2-5-5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,75,5,105800,2350,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=000255501,<li>JR総武線「津田沼」駅バス7分 徒歩3～4分</li><li>京成本線「京成津田沼」駅 徒歩12～14分</li><li>JR京葉線「新習志野」駅 徒歩22分</li>
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,108150,JR京葉線「新習志野」駅,22.0,22.0,,,,習志野市津田沼７－１８－１ほか,2-5-5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,75,5,105800,2350,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=000255501,<li>JR総武線「津田沼」駅バス7分 徒歩3～4分</li><li>京成本線「京成津田沼」駅 徒歩12～14分</li><li>JR京葉線「新習志野」駅 徒歩22分</li>
