Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,152700,,,,JR京浜東北・根岸線「磯子」駅,31.0,36.0,横浜市金沢区能見台東11,4号棟,鉄筋コンクリート造,6,N,602号室,2LDK,65,14,147000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000040602,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,152700,,,,京急本線「金沢文庫」駅,11.0,15.0,横浜市金沢区能見台東11,4号棟,鉄筋コンクリート造,6,N,602号室,2LDK,65,14,147000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000040602,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,152700,,,,,,,横浜市金沢区能見台東11,4号棟,鉄筋コンクリート造,6,N,602号室,2LDK,65,14,147000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000040602,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,169700,京急本線「能見台」駅,6.0,11.0,,,,横浜市金沢区能見台東11,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,80,8,164000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000020506,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,169700,,,,JR京浜東北・根岸線「磯子」駅,31.0,36.0,横浜市金沢区能見台東11,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,80,8,164000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000020506,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,169700,,,,京急本線「金沢文庫」駅,11.0,15.0,横浜市金沢区能見台東11,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,80,8,164000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000020506,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,169700,,,,,,,横浜市金沢区能見台東11,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,80,8,164000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000020506,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,hodogaya,前田町,88300,JR横須賀線ほか「東戸塚」駅,15.0,15.0,,,,横浜市戸塚区前田町67-3,,鉄骨鉄筋コンクリート造,2,N,206号室,1LDK,48,7,84200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1740_room.html?JKSS=000000206,<li>JR横須賀線ほか「東戸塚」駅 徒歩15分</li><li>JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅 バス15分 徒歩1分</li>
kanagawa,hodogaya,前田町,88300,,,,JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅,16.0,16.0,横浜市戸塚区前田町67-3,,鉄骨鉄筋コンクリート造,2,N,206号室,1LDK,48,7,84200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1740_room.html?JKSS=000000206,<li>JR横須賀線ほか「東戸塚」駅 徒歩15分</li><li>JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅 バス15分 徒歩1分</li>
kanagawa,hodogaya,前田町,88300,,,,,,,横浜市戸塚区前田町67-3,,鉄骨鉄筋コンクリート造,2,N,206号室,1LDK,48,7,84200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1740_room.html?JKSS=000000206,<li>JR横須賀線ほか「東戸塚」駅 徒歩15分</li><li>JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅 バス15分 徒歩1分</li>
kanagawa,hodogaya,前田町,90800,JR横須賀線ほか「東戸塚」駅,15.0,15.0,,,,横浜市戸塚区前田町67-3,,鉄骨鉄筋コンクリート造,3,N,314号室,1LDK,48,7,86700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1740_room.html?JKSS=000000314,<li>JR横須賀線ほか「東戸塚」駅 徒歩15分</li><li>JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅 バス15分 徒歩1分</li>
kanagawa,hodogaya,前田町,90800,,,,JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅,16.0,16.0,横浜市戸塚区前田町67-3,,鉄骨鉄筋コンクリート造,3,N,314号室,1LDK,48,7,86700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1740_room.html?JKSS=000000314,<li>JR横須賀線ほか「東戸塚」駅 徒歩15分</li><li>JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅 バス15分 徒歩1分</li>
kanagawa,hodogaya,前田町,90800,,,,,,,横浜市戸塚区前田町67-3,,鉄骨鉄筋コンクリート造,3,N,314号室,1LDK,48,7,86700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1740_room.html?JKSS=000000314,<li>JR横須賀線ほか「東戸塚」駅 徒歩15分</li><li>JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅 バス15分 徒歩1分</li>
kanagawa,hodogaya,東戸塚ビューハイツ,104900,,,,JR横須賀線ほか「東戸塚」駅,17.0,17.0,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,4,N,405号室,2LDK,64,7,99600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000405,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,hodogaya,東戸塚ビューハイツ,104900,,,,,,,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,4,N,405号室,2LDK,64,7,99600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000405,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,yabe,プロムナード矢部,148300,JR東海道本線「戸塚」駅,9.0,13.0,,,,横浜市戸塚区矢部町321,4号棟,鉄筋コンクリート造,13,N,1303号室,2DK,56,13,143700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000041303,<li>JR東海道本線「戸塚」駅 徒歩9～13分</li><li>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分</li><li>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分</li>
kanagawa,yabe,プロムナード矢部,148300,,,,JR横須賀線「東戸塚」駅,22.0,27.0,横浜市戸塚区矢部町321,4号棟,鉄筋コンクリート造,13,N,1303号室,2DK,56,13,143700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000041303,<li>JR東海道本線「戸塚」駅 徒歩9～13分</li><li>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分</li><li>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分</li>
kanagawa,yabe,プロムナード矢部,148300,,,,相鉄いずみ野線「弥生台」駅,30.0,35.0,横浜市戸塚区矢部町321,4号棟,鉄筋コンクリート造,13,N,1303号室,2DK,56,13,143700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000041303,<li>JR東海道本線「戸塚」駅 徒歩9～13分</li><li>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分</li><li>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分</li>
kanagawa,yabe,プロムナード矢部,148300,,,,,,,横浜市戸塚区矢部町321,4号棟,鉄筋コンクリート造,13,N,1303号室,2DK,56,13,143700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000041303,<li>JR東海道本線「戸塚」駅 徒歩9～13分</li><li>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分</li><li>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分</li>
kanagawa,yabe,コンフォール上倉田,174600,JR東海道本線「戸塚」駅,7.0,10.0,,,,横浜市戸塚区上倉田町259,9号棟,鉄筋コンクリート造,11,N,1108号室,3LDK,76,12,170900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3120_room.html?JKSS=000091108,<li>JR東海道本線「戸塚」駅 徒歩7～10分</li>
kanagawa,yabe,コンフォール上倉田,174600,,,,,,,横浜市戸塚区上倉田町259,9号棟,鉄筋コンクリート造,11,N,1108号室,3LDK,76,12,170900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3120_room.html?JKSS=000091108,<li>JR東海道本線「戸塚」駅 徒歩7～10分</li>
kanagawa,konandai,公田町,41300,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,10号棟,鉄筋コンクリート造,5,N,502号室,1DK,27,5,37700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000010502,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,41300,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,10号棟,鉄筋コンクリート造,5,N,502号室,1DK,27,5,37700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000010502,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,41300,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,10号棟,鉄筋コンクリート造,5,N,502号室,1DK,27,5,37700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000010502,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,41300,,,,,,,横浜市栄区公田町740,10号棟,鉄筋コンクリート造,5,N,502号室,1DK,27,5,37700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000010502,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,50900,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,3,N,307号室,3K,45,5,47300,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012307,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,50900,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,3,N,307号室,3K,45,5,47300,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012307,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,50900,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,3,N,307号室,3K,45,5,47300,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012307,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,50900,,,,,,,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,3,N,307号室,3K,45,5,47300,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012307,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,51900,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,1,N,104号室,3K,45,5,48300,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012104,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,51900,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,1,N,104号室,3K,45,5,48300,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012104,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,51900,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,1,N,104号室,3K,45,5,48300,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012104,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,51900,,,,,,,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,1,N,104号室,3K,45,5,48300,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012104,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,55500,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,13号棟,鉄筋コンクリート造,4,N,404号室,2DK,39,5,51900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000013404,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,55500,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,13号棟,鉄筋コンクリート造,4,N,404号室,2DK,39,5,51900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000013404,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,55500,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,13号棟,鉄筋コンクリート造,4,N,404号室,2DK,39,5,51900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000013404,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,55500,,,,,,,横浜市栄区公田町740,13号棟,鉄筋コンクリート造,4,N,404号室,2DK,39,5,51900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000013404,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
