Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,52600,,,,,,,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,506号室,1DK,47,5,49600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030506,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71000,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,4,N,407号室,3LDK,67,5,68000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020407,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71000,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,4,N,407号室,3LDK,67,5,68000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020407,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71000,,,,,,,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,4,N,407号室,3LDK,67,5,68000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020407,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71800,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,68800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71800,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,68800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71800,,,,,,,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,68800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,74600,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,5,N,501号室,3LDK,71,5,71600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020501,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,74600,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,5,N,501号室,3LDK,71,5,71600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020501,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,74600,,,,,,,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,5,N,501号室,3LDK,71,5,71600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020501,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,84200,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,6,N,607号室,1K,42,11,79400,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000250607,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,84200,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,6,N,607号室,1K,42,11,79400,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000250607,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,84200,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,6,N,607号室,1K,42,11,79400,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000250607,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,84200,,,,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,6,N,607号室,1K,42,11,79400,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000250607,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,91900,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,6号棟,鉄筋コンクリート造,1,N,102号室,2DK,53,14,87100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000060102,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,91900,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,6号棟,鉄筋コンクリート造,1,N,102号室,2DK,53,14,87100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000060102,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,91900,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,6号棟,鉄筋コンクリート造,1,N,102号室,2DK,53,14,87100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000060102,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,91900,,,,,,,ふじみ野市霞ヶ丘1-4ほか,6号棟,鉄筋コンクリート造,1,N,102号室,2DK,53,14,87100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000060102,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,95500,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,2,N,202号室,2DK,53,8,90700,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190202,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,95500,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,2,N,202号室,2DK,53,8,90700,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190202,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,95500,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,2,N,202号室,2DK,53,8,90700,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190202,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,95500,,,,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,2,N,202号室,2DK,53,8,90700,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190202,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,97800,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,17号棟,鉄筋コンクリート造,4,N,402号室,2DK,53,11,93000,4800,2か月,"['近居割', '近居割WIDE']",2024年11月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000170402,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,97800,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,17号棟,鉄筋コンクリート造,4,N,402号室,2DK,53,11,93000,4800,2か月,"['近居割', '近居割WIDE']",2024年11月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000170402,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,97800,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,17号棟,鉄筋コンクリート造,4,N,402号室,2DK,53,11,93000,4800,2か月,"['近居割', '近居割WIDE']",2024年11月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000170402,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,97800,,,,,,,ふじみ野市霞ヶ丘1-4ほか,17号棟,鉄筋コンクリート造,4,N,402号室,2DK,53,11,93000,4800,2か月,"['近居割', '近居割WIDE']",2024年11月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000170402,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「上福岡」駅,2.0,8.0,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,1,N,101号室,3DK,63,8,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190101,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「ふじみ野」駅,28.0,34.0,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,1,N,101号室,3DK,63,8,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190101,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「新河岸」駅,27.0,32.0,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,1,N,101号室,3DK,63,8,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190101,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,,,,,,,ふじみ野市霞ヶ丘1-4ほか,19号棟,鉄筋コンクリート造,1,N,101号室,3DK,63,8,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000190101,<li>東武東上線「上福岡」駅 徒歩2～8分</li><li>東武東上線「ふじみ野」駅 徒歩28～34分</li><li>東武東上線「新河岸」駅 徒歩27～32分</li>
saitama,kamifukuoka,コンフォール上野台,96400,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,16号棟,鉄筋コンクリート造,9,N,908号室,2DK,52,9,92600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000160908,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,96400,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,16号棟,鉄筋コンクリート造,9,N,908号室,2DK,52,9,92600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000160908,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,96400,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,16号棟,鉄筋コンクリート造,9,N,908号室,2DK,52,9,92600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000160908,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,96400,,,,,,,ふじみ野市上野台1-1ほか,16号棟,鉄筋コンクリート造,9,N,908号室,2DK,52,9,92600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000160908,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,118700,東武東上線「上福岡」駅,9.0,12.0,,,,ふじみ野市上野台1-1ほか,10号棟,鉄筋コンクリート造,8,N,804号室,2LDK,63,9,114900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000100804,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,118700,東武東上線「ふじみ野」駅,26.0,36.0,,,,ふじみ野市上野台1-1ほか,10号棟,鉄筋コンクリート造,8,N,804号室,2LDK,63,9,114900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000100804,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
saitama,kamifukuoka,コンフォール上野台,118700,東武東上線「新河岸」駅,34.0,39.0,,,,ふじみ野市上野台1-1ほか,10号棟,鉄筋コンクリート造,8,N,804号室,2LDK,63,9,114900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000100804,<li>東武東上線「上福岡」駅 徒歩9～12分</li><li>東武東上線「ふじみ野」駅 徒歩26～36分</li><li>東武東上線「新河岸」駅 徒歩34～39分</li>
