Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,下大槻,40400,,,,小田急小田原線「鶴巻温泉」駅,14,22,秦野市下大槻410,1-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,53,5,37500,2900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000104504,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,40400,,,,JR東海道本線「平塚」駅,33,42,秦野市下大槻410,1-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,53,5,37500,2900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000104504,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,40500,,,,小田急小田原線「東海大学前」駅,8,16,秦野市下大槻410,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,53,5,37600,2900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000102504,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,40500,,,,小田急小田原線「鶴巻温泉」駅,14,22,秦野市下大槻410,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,53,5,37600,2900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000102504,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,40500,,,,JR東海道本線「平塚」駅,33,42,秦野市下大槻410,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,53,5,37600,2900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000102504,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,41500,,,,小田急小田原線「東海大学前」駅,8,16,秦野市下大槻410,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3DK,53,5,38600,2900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000103407,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,41500,,,,小田急小田原線「鶴巻温泉」駅,14,22,秦野市下大槻410,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3DK,53,5,38600,2900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000103407,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,41500,,,,JR東海道本線「平塚」駅,33,42,秦野市下大槻410,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3DK,53,5,38600,2900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000103407,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,鳶尾,44800,,,,小田急小田原線「本厚木」駅,30,34,厚木市鳶尾2ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,47,5,40800,4000,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001020405,小田急小田原線「本厚木」駅バス28分 徒歩2～6分
kanagawa,sagamiono,鳶尾,44800,,,,小田急小田原線「本厚木」駅,30,34,厚木市鳶尾2ほか,1-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,2DK,47,5,40800,4000,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001060401,小田急小田原線「本厚木」駅バス28分 徒歩2～6分
kanagawa,sagamiono,鳶尾,51100,,,,小田急小田原線「本厚木」駅,30,34,厚木市鳶尾2ほか,25-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3K,56,9,47100,4000,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025030506,小田急小田原線「本厚木」駅バス28分 徒歩2～6分
kanagawa,sagamiono,鳶尾,53100,,,,小田急小田原線「本厚木」駅,30,34,厚木市鳶尾2ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,45,5,49100,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001020404,小田急小田原線「本厚木」駅バス28分 徒歩2～6分
kanagawa,sagamiono,鳶尾,54500,,,,小田急小田原線「本厚木」駅,30,34,厚木市鳶尾2ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3DK,59,8,50500,4000,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001080304,小田急小田原線「本厚木」駅バス28分 徒歩2～6分
kanagawa,fujisawa,上和田,61300,,,,相鉄本線「大和」駅,16.0,25.0,大和市上和田2412,2-7号棟,鉄筋コンクリート造,5,N,504号室,3DK,53,5,58200,3100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000207504,相鉄本線「大和」駅バス15～20分 徒歩1～5分<br>小田急江ノ島線「高座渋谷」駅 徒歩13～20分<br>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分
kanagawa,fujisawa,上和田,61300,小田急江ノ島線「高座渋谷」駅,13.0,20.0,,,,大和市上和田2412,2-7号棟,鉄筋コンクリート造,5,N,504号室,3DK,53,5,58200,3100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000207504,相鉄本線「大和」駅バス15～20分 徒歩1～5分<br>小田急江ノ島線「高座渋谷」駅 徒歩13～20分<br>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分
kanagawa,fujisawa,上和田,61300,,,,相鉄いずみ野線「いずみ中央」駅,19.0,27.0,大和市上和田2412,2-7号棟,鉄筋コンクリート造,5,N,504号室,3DK,53,5,58200,3100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000207504,相鉄本線「大和」駅バス15～20分 徒歩1～5分<br>小田急江ノ島線「高座渋谷」駅 徒歩13～20分<br>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分
kanagawa,fujisawa,上和田,61300,,,,相鉄本線「大和」駅,16.0,25.0,大和市上和田2412,4-5号棟,鉄筋コンクリート造,4,N,401号室,2LDK,53,5,58200,3100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000405401,相鉄本線「大和」駅バス15～20分 徒歩1～5分<br>小田急江ノ島線「高座渋谷」駅 徒歩13～20分<br>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分
kanagawa,fujisawa,上和田,61300,小田急江ノ島線「高座渋谷」駅,13.0,20.0,,,,大和市上和田2412,4-5号棟,鉄筋コンクリート造,4,N,401号室,2LDK,53,5,58200,3100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000405401,相鉄本線「大和」駅バス15～20分 徒歩1～5分<br>小田急江ノ島線「高座渋谷」駅 徒歩13～20分<br>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分
kanagawa,fujisawa,上和田,61300,,,,相鉄いずみ野線「いずみ中央」駅,19.0,27.0,大和市上和田2412,4-5号棟,鉄筋コンクリート造,4,N,401号室,2LDK,53,5,58200,3100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000405401,相鉄本線「大和」駅バス15～20分 徒歩1～5分<br>小田急江ノ島線「高座渋谷」駅 徒歩13～20分<br>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分
kanagawa,sagamiono,えびな,86000,小田急小田原線「厚木」駅,4,7,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,59,5,80700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040504,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,86000,小田急小田原線「海老名」駅,20,22,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,59,5,80700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040504,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,86000,小田急小田原線「本厚木」駅,25,27,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,59,5,80700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040504,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,さがみ野さくら,81700,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,9号棟,鉄筋コンクリート造,5,N,507号室,3DK,61,5,79500,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000090507,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,81700,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,9号棟,鉄筋コンクリート造,5,N,507号室,3DK,61,5,79500,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000090507,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,81700,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,9号棟,鉄筋コンクリート造,5,N,507号室,3DK,61,5,79500,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000090507,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,83400,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,11号棟,鉄筋コンクリート造,4,N,405号室,2DK,61,5,81200,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000110405,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,83400,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,11号棟,鉄筋コンクリート造,4,N,405号室,2DK,61,5,81200,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000110405,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,83400,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,11号棟,鉄筋コンクリート造,4,N,405号室,2DK,61,5,81200,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000110405,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,89300,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,9号棟,鉄筋コンクリート造,2,N,206号室,3DK,61,5,87100,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000090206,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,89300,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,9号棟,鉄筋コンクリート造,2,N,206号室,3DK,61,5,87100,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000090206,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,89300,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,9号棟,鉄筋コンクリート造,2,N,206号室,3DK,61,5,87100,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000090206,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,90600,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,12号棟,鉄筋コンクリート造,2,N,205号室,2DK,61,5,88400,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120205,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,90600,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,12号棟,鉄筋コンクリート造,2,N,205号室,2DK,61,5,88400,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120205,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,90600,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,12号棟,鉄筋コンクリート造,2,N,205号室,2DK,61,5,88400,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120205,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,90600,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,16号棟,鉄筋コンクリート造,2,N,206号室,2DK,61,5,88400,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000160206,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,90600,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,16号棟,鉄筋コンクリート造,2,N,206号室,2DK,61,5,88400,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000160206,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,sagamiono,さがみ野さくら,90600,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,16号棟,鉄筋コンクリート造,2,N,206号室,2DK,61,5,88400,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000160206,相鉄本線「さがみ野」駅 徒歩8～10分<br>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分<br>小田急小田原線「座間」駅バス8分 徒歩9～11分
kanagawa,shonan,サンヴァリエ平塚,54000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,53,5,50900,3100,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000080404,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
