Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,shinurayasu,浦安マリナイースト２１海園の街,168700,,,,,,,浦安市明海3-2海園の街,7号棟,鉄筋コンクリート造,4,N,406号室,2LDK,74,9,161700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000070406,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,187400,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,9号棟,鉄筋コンクリート造,5,N,504号室,3LDK,78,9,180400,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000090504,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,187400,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,9号棟,鉄筋コンクリート造,5,N,504号室,3LDK,78,9,180400,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000090504,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,187400,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,9号棟,鉄筋コンクリート造,5,N,504号室,3LDK,78,9,180400,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000090504,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,187400,,,,,,,浦安市明海3-2海園の街,9号棟,鉄筋コンクリート造,5,N,504号室,3LDK,78,9,180400,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000090504,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,205500,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,7,N,703号室,3LDK,87,14,198500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030703,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,205500,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,7,N,703号室,3LDK,87,14,198500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030703,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,205500,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,7,N,703号室,3LDK,87,14,198500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030703,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,205500,,,,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,7,N,703号室,3LDK,87,14,198500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030703,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,206700,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,9,N,903号室,3LDK,84,11,199700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010903,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,206700,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,9,N,903号室,3LDK,84,11,199700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010903,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,206700,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,9,N,903号室,3LDK,84,11,199700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010903,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,206700,,,,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,9,N,903号室,3LDK,84,11,199700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010903,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,208600,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1004号室,3LDK,84,11,201600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011004,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,208600,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1004号室,3LDK,84,11,201600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011004,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,208600,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1004号室,3LDK,84,11,201600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011004,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,208600,,,,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1004号室,3LDK,84,11,201600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011004,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,kitanarashino,金杉台,54300,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103007401,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,京成松戸線「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103007401,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,京成松戸線「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103007401,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103007401,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,,,,,,,船橋市金杉台1ほか,1-3-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103007401,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,芝山,63700,東葉高速線「飯山満」駅,6.0,14.0,,,,船橋市芝山1-40ほか,2-5-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,603号室,2DK,45,8,61300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205030603,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,63700,,,,JR総武線「船橋」駅,19.0,24.0,船橋市芝山1-40ほか,2-5-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,603号室,2DK,45,8,61300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205030603,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,63700,京成松戸線「北習志野」駅,35.0,40.0,,,,船橋市芝山1-40ほか,2-5-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,603号室,2DK,45,8,61300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205030603,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,63700,,,,,,,船橋市芝山1-40ほか,2-5-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,603号室,2DK,45,8,61300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205030603,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,65000,東葉高速線「飯山満」駅,6.0,14.0,,,,船橋市芝山1-40ほか,2-5-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,45,8,62600,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205060202,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,65000,,,,JR総武線「船橋」駅,19.0,24.0,船橋市芝山1-40ほか,2-5-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,45,8,62600,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205060202,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,65000,京成松戸線「北習志野」駅,35.0,40.0,,,,船橋市芝山1-40ほか,2-5-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,45,8,62600,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205060202,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,65000,,,,,,,船橋市芝山1-40ほか,2-5-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,45,8,62600,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205060202,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,66800,東葉高速線「飯山満」駅,6.0,14.0,,,,船橋市芝山1-40ほか,2-5-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,45,8,64400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205040505,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,66800,,,,JR総武線「船橋」駅,19.0,24.0,船橋市芝山1-40ほか,2-5-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,45,8,64400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205040505,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,66800,京成松戸線「北習志野」駅,35.0,40.0,,,,船橋市芝山1-40ほか,2-5-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,45,8,64400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205040505,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,66800,,,,,,,船橋市芝山1-40ほか,2-5-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,45,8,64400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205040505,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,アートヒル高根台,90500,京成松戸線「高根公団」駅,3.0,10.0,,,,船橋市高根台1-1ほか,16号棟,鉄筋コンクリート造,5,N,504号室,1DK,45,10,84000,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000160504,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
