Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,inageekimae,さつきが丘,48900,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,1-34-3号棟,鉄筋コンクリート造,4,N,409号室,3K,47,5,46800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134030409,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,makuhari,幕張四丁目,107880,JR総武線「幕張」駅,14,16,,,,千葉市花見川区幕張町4-544-14,2号棟,鉄筋コンクリート造,5,N,501号室,2LDK,67,5,105300,2580,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3740_room.html?JKSS=000020501,JR総武線「幕張」駅 徒歩14～16分<br>JR京葉線「海浜幕張」駅 徒歩16～19分<br>京成千葉線「京成幕張」駅 徒歩11～13分
chiba,makuhari,幕張四丁目,107880,JR京葉線「海浜幕張」駅,16,19,,,,千葉市花見川区幕張町4-544-14,2号棟,鉄筋コンクリート造,5,N,501号室,2LDK,67,5,105300,2580,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3740_room.html?JKSS=000020501,JR総武線「幕張」駅 徒歩14～16分<br>JR京葉線「海浜幕張」駅 徒歩16～19分<br>京成千葉線「京成幕張」駅 徒歩11～13分
chiba,makuhari,幕張四丁目,107880,京成千葉線「京成幕張」駅,11,13,,,,千葉市花見川区幕張町4-544-14,2号棟,鉄筋コンクリート造,5,N,501号室,2LDK,67,5,105300,2580,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3740_room.html?JKSS=000020501,JR総武線「幕張」駅 徒歩14～16分<br>JR京葉線「海浜幕張」駅 徒歩16～19分<br>京成千葉線「京成幕張」駅 徒歩11～13分
chiba,makuhari,幕張四丁目,114680,JR総武線「幕張」駅,14,16,,,,千葉市花見川区幕張町4-544-14,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,74,5,112100,2580,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3740_room.html?JKSS=000050503,JR総武線「幕張」駅 徒歩14～16分<br>JR京葉線「海浜幕張」駅 徒歩16～19分<br>京成千葉線「京成幕張」駅 徒歩11～13分
chiba,makuhari,幕張四丁目,114680,JR京葉線「海浜幕張」駅,16,19,,,,千葉市花見川区幕張町4-544-14,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,74,5,112100,2580,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3740_room.html?JKSS=000050503,JR総武線「幕張」駅 徒歩14～16分<br>JR京葉線「海浜幕張」駅 徒歩16～19分<br>京成千葉線「京成幕張」駅 徒歩11～13分
chiba,makuhari,幕張四丁目,114680,京成千葉線「京成幕張」駅,11,13,,,,千葉市花見川区幕張町4-544-14,5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,74,5,112100,2580,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3740_room.html?JKSS=000050503,JR総武線「幕張」駅 徒歩14～16分<br>JR京葉線「海浜幕張」駅 徒歩16～19分<br>京成千葉線「京成幕張」駅 徒歩11～13分
chiba,hanamigawa,グリーンプラザ花見川（花見川（第５次））,120060,,,,京成本線「八千代台」駅,10,10,千葉市花見川区花見川4-16,4-16号棟,鉄筋コンクリート造,3,N,320号室,4LDK,91,11,116200,3860,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1682_room.html?JKSS=004160320,京成本線「八千代台」駅 バス6分 徒歩4分
chiba,inageekimae,リバーサイド本千葉（千葉出洲港）,56500,JR外房線「本千葉」駅,10,15,,,,千葉市中央区出洲港７,1号棟,鉄筋コンクリート造,7,N,711号室,2DK,46,7,51600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2190_room.html?JKSS=000001711,JR外房線「本千葉」駅 徒歩10～15分<br>千葉都市モノレール「県庁前」駅 徒歩13～17分<br>京成千葉線「千葉中央」駅 徒歩17～19分
chiba,inageekimae,リバーサイド本千葉（千葉出洲港）,56500,千葉都市モノレール「県庁前」駅,13,17,,,,千葉市中央区出洲港７,1号棟,鉄筋コンクリート造,7,N,711号室,2DK,46,7,51600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2190_room.html?JKSS=000001711,JR外房線「本千葉」駅 徒歩10～15分<br>千葉都市モノレール「県庁前」駅 徒歩13～17分<br>京成千葉線「千葉中央」駅 徒歩17～19分
chiba,inageekimae,リバーサイド本千葉（千葉出洲港）,56500,京成千葉線「千葉中央」駅,17,19,,,,千葉市中央区出洲港７,1号棟,鉄筋コンクリート造,7,N,711号室,2DK,46,7,51600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2190_room.html?JKSS=000001711,JR外房線「本千葉」駅 徒歩10～15分<br>千葉都市モノレール「県庁前」駅 徒歩13～17分<br>京成千葉線「千葉中央」駅 徒歩17～19分
chiba,inageekimae,千葉弁天町,71200,JR総武線・千葉都市モノレール「千葉」駅,1,1,,,,千葉市中央区弁天2-23-1,,鉄骨鉄筋コンクリート造,5,N,502号室,2DK,46,10,67000,4200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2010_room.html?JKSS=000000502,JR総武線・千葉都市モノレール「千葉」駅 徒歩1分<br>京成千葉線「京成千葉」駅 徒歩5分
chiba,inageekimae,千葉弁天町,71200,京成千葉線「京成千葉」駅,5,5,,,,千葉市中央区弁天2-23-1,,鉄骨鉄筋コンクリート造,5,N,502号室,2DK,46,10,67000,4200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2010_room.html?JKSS=000000502,JR総武線・千葉都市モノレール「千葉」駅 徒歩1分<br>京成千葉線「京成千葉」駅 徒歩5分
chiba,inageekimae,千葉弁天町,71900,JR総武線・千葉都市モノレール「千葉」駅,1,1,,,,千葉市中央区弁天2-23-1,,鉄骨鉄筋コンクリート造,9,N,915号室,2DK,46,10,67700,4200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2010_room.html?JKSS=000000915,JR総武線・千葉都市モノレール「千葉」駅 徒歩1分<br>京成千葉線「京成千葉」駅 徒歩5分
chiba,inageekimae,千葉弁天町,71900,京成千葉線「京成千葉」駅,5,5,,,,千葉市中央区弁天2-23-1,,鉄骨鉄筋コンクリート造,9,N,915号室,2DK,46,10,67700,4200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2010_room.html?JKSS=000000915,JR総武線・千葉都市モノレール「千葉」駅 徒歩1分<br>京成千葉線「京成千葉」駅 徒歩5分
chiba,inageekimae,みつわ台,66860,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-9号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,63700,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304090502,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,66860,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-9号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,63700,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304090502,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,66860,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-9号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,63700,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304090502,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,71760,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-7号棟,鉄筋コンクリート造,2,N,202号室,3DK,61,5,68600,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304070202,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,71760,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-7号棟,鉄筋コンクリート造,2,N,202号室,3DK,61,5,68600,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304070202,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,71760,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-7号棟,鉄筋コンクリート造,2,N,202号室,3DK,61,5,68600,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304070202,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,72360,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-10号棟,鉄筋コンクリート造,2,N,201号室,3DK,61,5,69200,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304100201,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,72360,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-10号棟,鉄筋コンクリート造,2,N,201号室,3DK,61,5,69200,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304100201,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,72360,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-10号棟,鉄筋コンクリート造,2,N,201号室,3DK,61,5,69200,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304100201,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,140500,JR京葉線「新浦安」駅,6.0,12.0,,,,浦安市美浜2,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,604号室,1LDK,65,11,137300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000020604,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,140500,,,,東京メトロ東西線「浦安」駅,12.0,19.0,浦安市美浜2,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,604号室,1LDK,65,11,137300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000020604,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,140500,JR京葉線「市川塩浜」駅,31.0,37.0,,,,浦安市美浜2,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,604号室,1LDK,65,11,137300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000020604,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,浦安マリナイースト２１望海の街,146500,JR京葉線「新浦安」駅,22,26,,,,浦安市明海4-2望海の街,9号棟,鉄筋コンクリート造,7,N,704号室,3DK,66,8,139400,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000090704,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,146500,JR京葉線「舞浜」駅,56,62,,,,浦安市明海4-2望海の街,9号棟,鉄筋コンクリート造,7,N,704号室,3DK,66,8,139400,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000090704,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,146500,東京メトロ東西線「浦安」駅,51,55,,,,浦安市明海4-2望海の街,9号棟,鉄筋コンクリート造,7,N,704号室,3DK,66,8,139400,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000090704,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,147700,JR京葉線「新浦安」駅,22,26,,,,浦安市明海4-2望海の街,9号棟,鉄筋コンクリート造,2,N,205号室,3DK,66,8,140600,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000090205,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,147700,JR京葉線「舞浜」駅,56,62,,,,浦安市明海4-2望海の街,9号棟,鉄筋コンクリート造,2,N,205号室,3DK,66,8,140600,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000090205,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,147700,東京メトロ東西線「浦安」駅,51,55,,,,浦安市明海4-2望海の街,9号棟,鉄筋コンクリート造,2,N,205号室,3DK,66,8,140600,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000090205,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170200,JR京葉線「新浦安」駅,22,26,,,,浦安市明海4-2望海の街,2号棟,鉄筋コンクリート造,2,N,205号室,3LDK,84,11,163100,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000020205,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170200,JR京葉線「舞浜」駅,56,62,,,,浦安市明海4-2望海の街,2号棟,鉄筋コンクリート造,2,N,205号室,3LDK,84,11,163100,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000020205,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170200,東京メトロ東西線「浦安」駅,51,55,,,,浦安市明海4-2望海の街,2号棟,鉄筋コンクリート造,2,N,205号室,3LDK,84,11,163100,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000020205,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170400,JR京葉線「新浦安」駅,22,26,,,,浦安市明海4-2望海の街,5号棟,鉄筋コンクリート造,6,N,601号室,2LDK,76,11,163300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000050601,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170400,JR京葉線「舞浜」駅,56,62,,,,浦安市明海4-2望海の街,5号棟,鉄筋コンクリート造,6,N,601号室,2LDK,76,11,163300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000050601,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
