Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,higashiomiya,アーバンみらい東大宮　東一番街,78400,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,6-2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,69,4,75500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006020103,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,78400,,,,,,,さいたま市見沼区春野1-6ほか,6-2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,69,4,75500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006020103,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,87100,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,5-4号棟,鉄筋コンクリート造,1,N,103号室,3LDK,76,5,84200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005040103,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,87100,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,5-4号棟,鉄筋コンクリート造,1,N,103号室,3LDK,76,5,84200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005040103,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,87100,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,5-4号棟,鉄筋コンクリート造,1,N,103号室,3LDK,76,5,84200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005040103,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,87100,,,,,,,さいたま市見沼区春野1-6ほか,5-4号棟,鉄筋コンクリート造,1,N,103号室,3LDK,76,5,84200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005040103,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,minamiurawa,コンフォール領家,120500,JR京浜東北・根岸線「北浦和」駅,16.0,18.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,6,114500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020205,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,120500,JR京浜東北・根岸線「与野」駅,17.0,17.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,6,114500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020205,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,120500,JR京浜東北・根岸線「浦和」駅,36.0,39.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,6,114500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020205,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,120500,,,,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,6,114500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020205,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,129400,JR京浜東北・根岸線「北浦和」駅,16.0,18.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,4,N,408号室,2DK,55,6,123400,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020408,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,129400,JR京浜東北・根岸線「与野」駅,17.0,17.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,4,N,408号室,2DK,55,6,123400,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020408,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,129400,JR京浜東北・根岸線「浦和」駅,36.0,39.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,4,N,408号室,2DK,55,6,123400,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020408,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,129400,,,,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,4,N,408号室,2DK,55,6,123400,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020408,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,122600,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,7号棟,鉄筋コンクリート造,1,N,102号室,3LDK,74,4,117100,5500,2か月,['近居割'],2026年5月28日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000070102,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,122600,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,7号棟,鉄筋コンクリート造,1,N,102号室,3LDK,74,4,117100,5500,2か月,['近居割'],2026年5月28日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000070102,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,122600,,,,,,,さいたま市緑区東浦和2-73-1,7号棟,鉄筋コンクリート造,1,N,102号室,3LDK,74,4,117100,5500,2か月,['近居割'],2026年5月28日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000070102,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,132100,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,126600,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,132100,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,126600,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,132100,,,,,,,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,126600,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,134400,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,84,5,128900,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,134400,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,84,5,128900,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,134400,,,,,,,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,84,5,128900,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,148300,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,305号室,3LDK,78,5,142800,5500,2か月,['近居割'],2026年5月28日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040305,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,148300,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,305号室,3LDK,78,5,142800,5500,2か月,['近居割'],2026年5月28日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040305,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,148300,,,,,,,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,305号室,3LDK,78,5,142800,5500,2か月,['近居割'],2026年5月28日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040305,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,3-15号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000315504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47400,,,,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47900,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-13号棟,鉄筋コンクリート造,1,N,102号室,2DK,45,5,44100,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000313102,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47900,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-13号棟,鉄筋コンクリート造,1,N,102号室,2DK,45,5,44100,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000313102,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47900,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-13号棟,鉄筋コンクリート造,1,N,102号室,2DK,45,5,44100,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000313102,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47900,,,,,,,北本市栄7,3-13号棟,鉄筋コンクリート造,1,N,102号室,2DK,45,5,44100,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000313102,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
