Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,下大槻,44200,,,,,,,秦野市下大槻410,1-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000113404,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,1LDK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000202402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,1LDK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000202402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,1LDK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000202402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44200,,,,,,,秦野市下大槻410,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,1LDK,43,5,41300,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000202402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,鳶尾,64500,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,25-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,57,10,60500,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025050402,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,64500,,,,,,,厚木市鳶尾2ほか,25-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,57,10,60500,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025050402,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,65200,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,25-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,901号室,3K,57,9,61200,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025030901,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,65200,,,,,,,厚木市鳶尾2ほか,25-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,901号室,3K,57,9,61200,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025030901,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,えびな,90800,小田急小田原線「厚木」駅,4.0,7.0,,,,海老名市中新田2-7,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,3DK,65,8,85500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000010102,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90800,小田急小田原線「海老名」駅,20.0,22.0,,,,海老名市中新田2-7,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,3DK,65,8,85500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000010102,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90800,小田急小田原線「本厚木」駅,25.0,27.0,,,,海老名市中新田2-7,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,3DK,65,8,85500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000010102,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90800,,,,,,,海老名市中新田2-7,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,3DK,65,8,85500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000010102,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,91700,小田急小田原線「厚木」駅,4.0,7.0,,,,海老名市中新田2-7,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2LDK,65,8,86400,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000080203,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,91700,小田急小田原線「海老名」駅,20.0,22.0,,,,海老名市中新田2-7,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2LDK,65,8,86400,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000080203,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,91700,小田急小田原線「本厚木」駅,25.0,27.0,,,,海老名市中新田2-7,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2LDK,65,8,86400,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000080203,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,91700,,,,,,,海老名市中新田2-7,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2LDK,65,8,86400,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000080203,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,小田急小田原線「厚木」駅,4.0,7.0,,,,海老名市中新田2-7,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,602号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000010602,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,小田急小田原線「海老名」駅,20.0,22.0,,,,海老名市中新田2-7,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,602号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000010602,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,小田急小田原線「本厚木」駅,25.0,27.0,,,,海老名市中新田2-7,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,602号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000010602,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,,,,,,,海老名市中新田2-7,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,602号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000010602,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,小田急小田原線「厚木」駅,4.0,7.0,,,,海老名市中新田2-7,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000020301,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,小田急小田原線「海老名」駅,20.0,22.0,,,,海老名市中新田2-7,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000020301,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,小田急小田原線「本厚木」駅,25.0,27.0,,,,海老名市中新田2-7,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000020301,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,,,,,,,海老名市中新田2-7,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000020301,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,小田急小田原線「厚木」駅,4.0,7.0,,,,海老名市中新田2-7,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000020801,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,小田急小田原線「海老名」駅,20.0,22.0,,,,海老名市中新田2-7,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000020801,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,小田急小田原線「本厚木」駅,25.0,27.0,,,,海老名市中新田2-7,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000020801,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,93000,,,,,,,海老名市中新田2-7,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,3DK,65,8,87700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000020801,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,さがみ野さくら,92300,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,12号棟,鉄筋コンクリート造,5,N,501号室,2LDK,62,5,90100,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120501,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,92300,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,12号棟,鉄筋コンクリート造,5,N,501号室,2LDK,62,5,90100,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120501,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,92300,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,12号棟,鉄筋コンクリート造,5,N,501号室,2LDK,62,5,90100,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120501,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,92300,,,,,,,座間市東原5-1,12号棟,鉄筋コンクリート造,5,N,501号室,2LDK,62,5,90100,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120501,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,94100,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,12号棟,鉄筋コンクリート造,3,N,302号室,2DK,61,5,91900,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120302,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,94100,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,12号棟,鉄筋コンクリート造,3,N,302号室,2DK,61,5,91900,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120302,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
