Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,fujisawa,辻堂,67000,,,,,,,藤沢市辻堂西海岸2,7-8号棟,鉄筋コンクリート造,3,N,306号室,3DK,50,5,64500,2500,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0960_room.html?JKSS=000078306,<li>JR東海道本線「辻堂」駅バス7分 徒歩2～7分</li><li>JR東海道本線「藤沢」駅バス17分 徒歩2～7分</li><li>小田急江ノ島線「藤沢」駅バス17分 徒歩2～7分</li>
kanagawa,shonan,鶴が台,54000,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,3-5号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,51200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000305501,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,54000,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,3-5号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,51200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000305501,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,54000,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,3-5号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,51200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000305501,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,54000,,,,,,,茅ヶ崎市鶴が台,3-5号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,51200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000305501,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,56100,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,13-3号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,53300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000133305,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,56100,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,13-3号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,53300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000133305,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,56100,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,13-3号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,53300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000133305,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,56100,,,,,,,茅ヶ崎市鶴が台,13-3号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,53300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000133305,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,4030058400,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,17-4号棟,鉄筋コンクリート造,2,N,202号室,3K,48,5,4030055600,2800,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000174202,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,4030058400,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,17-4号棟,鉄筋コンクリート造,2,N,202号室,3K,48,5,4030055600,2800,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000174202,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,4030058400,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,17-4号棟,鉄筋コンクリート造,2,N,202号室,3K,48,5,4030055600,2800,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000174202,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,4030058400,,,,,,,茅ヶ崎市鶴が台,17-4号棟,鉄筋コンクリート造,2,N,202号室,3K,48,5,4030055600,2800,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000174202,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,61000,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,9-7号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,58200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000907403,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,61000,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,9-7号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,58200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000907403,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,61000,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,9-7号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,58200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000907403,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,61000,,,,,,,茅ヶ崎市鶴が台,9-7号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,58200,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000907403,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,61400,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,4-1号棟,鉄筋コンクリート造,4,N,402号室,3DK,53,5,58600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000401402,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,61400,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,4-1号棟,鉄筋コンクリート造,4,N,402号室,3DK,53,5,58600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000401402,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,61400,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,4-1号棟,鉄筋コンクリート造,4,N,402号室,3DK,53,5,58600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000401402,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,61400,,,,,,,茅ヶ崎市鶴が台,4-1号棟,鉄筋コンクリート造,4,N,402号室,3DK,53,5,58600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000401402,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,ライトタウン茅ヶ崎,106700,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市香川1-10,5号棟,鉄筋コンクリート造,4,N,407号室,3LDK,71,10,101400,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2930_room.html?JKSS=000050407,<li>JR相模線「香川」駅 徒歩14分</li><li>JR東海道線ほか「茅ケ崎」駅バス11分 徒歩5分</li>
kanagawa,shonan,ライトタウン茅ヶ崎,106700,,,,JR東海道線ほか「茅ケ崎」駅,16.0,16.0,茅ヶ崎市香川1-10,5号棟,鉄筋コンクリート造,4,N,407号室,3LDK,71,10,101400,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2930_room.html?JKSS=000050407,<li>JR相模線「香川」駅 徒歩14分</li><li>JR東海道線ほか「茅ケ崎」駅バス11分 徒歩5分</li>
kanagawa,shonan,ライトタウン茅ヶ崎,106700,,,,,,,茅ヶ崎市香川1-10,5号棟,鉄筋コンクリート造,4,N,407号室,3LDK,71,10,101400,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2930_room.html?JKSS=000050407,<li>JR相模線「香川」駅 徒歩14分</li><li>JR東海道線ほか「茅ケ崎」駅バス11分 徒歩5分</li>
kanagawa,shonan,ライトタウン茅ヶ崎,148400,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市香川1-10,5号棟,鉄筋コンクリート造,10,N,1004号室,4LDK,89,10,143100,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2930_room.html?JKSS=000051004,<li>JR相模線「香川」駅 徒歩14分</li><li>JR東海道線ほか「茅ケ崎」駅バス11分 徒歩5分</li>
kanagawa,shonan,ライトタウン茅ヶ崎,148400,,,,JR東海道線ほか「茅ケ崎」駅,16.0,16.0,茅ヶ崎市香川1-10,5号棟,鉄筋コンクリート造,10,N,1004号室,4LDK,89,10,143100,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2930_room.html?JKSS=000051004,<li>JR相模線「香川」駅 徒歩14分</li><li>JR東海道線ほか「茅ケ崎」駅バス11分 徒歩5分</li>
kanagawa,shonan,ライトタウン茅ヶ崎,148400,,,,,,,茅ヶ崎市香川1-10,5号棟,鉄筋コンクリート造,10,N,1004号室,4LDK,89,10,143100,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2930_room.html?JKSS=000051004,<li>JR相模線「香川」駅 徒歩14分</li><li>JR東海道線ほか「茅ケ崎」駅バス11分 徒歩5分</li>
kanagawa,shonan,コンフォール茅ヶ崎浜見平,105900,,,,JR東海道本線「茅ケ崎」駅,16.0,18.0,茅ヶ崎市浜見平13番ほか,14-5号棟,鉄筋コンクリート造,4,N,410号室,1LDK,49,7,102200,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4240_room.html?JKSS=014050410,<li>JR東海道本線「茅ケ崎」駅バス14分 徒歩2～4分</li>
kanagawa,shonan,コンフォール茅ヶ崎浜見平,105900,,,,,,,茅ヶ崎市浜見平13番ほか,14-5号棟,鉄筋コンクリート造,4,N,410号室,1LDK,49,7,102200,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4240_room.html?JKSS=014050410,<li>JR東海道本線「茅ケ崎」駅バス14分 徒歩2～4分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,107600,,,,JR東海道本線「茅ケ崎」駅,12.0,13.0,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,104800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090503,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,107600,JR相模線「北茅ケ崎」駅,15.0,15.0,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,104800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090503,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,107600,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,104800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090503,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,107600,,,,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,104800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090503,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,114600,,,,JR東海道本線「茅ケ崎」駅,12.0,13.0,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,111800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090304,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,114600,JR相模線「北茅ケ崎」駅,15.0,15.0,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,111800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090304,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,114600,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,111800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090304,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,114600,,,,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,111800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090304,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,119100,,,,JR東海道本線「茅ケ崎」駅,12.0,13.0,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,116300,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,119100,JR相模線「北茅ケ崎」駅,15.0,15.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,116300,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,119100,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,116300,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,119100,,,,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,116300,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
