Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,アーベイン相模原駅前,113300,JR相模線「南橋本」駅,24.0,24.0,,,,相模原市中央区相模原1-1ほか,23号棟,鉄筋コンクリート造,6,N,601号室,1LDK,61,14,110400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000230601,<li>JR横浜線「相模原」駅 徒歩4～5分</li><li>JR相模線「南橋本」駅 徒歩24分</li><li>京王相模原線「多摩境」駅 徒歩36分</li>
kanagawa,sagamiono,アーベイン相模原駅前,113300,京王相模原線「多摩境」駅,36.0,36.0,,,,相模原市中央区相模原1-1ほか,23号棟,鉄筋コンクリート造,6,N,601号室,1LDK,61,14,110400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000230601,<li>JR横浜線「相模原」駅 徒歩4～5分</li><li>JR相模線「南橋本」駅 徒歩24分</li><li>京王相模原線「多摩境」駅 徒歩36分</li>
kanagawa,sagamiono,アーベイン相模原駅前,113300,,,,,,,相模原市中央区相模原1-1ほか,23号棟,鉄筋コンクリート造,6,N,601号室,1LDK,61,14,110400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000230601,<li>JR横浜線「相模原」駅 徒歩4～5分</li><li>JR相模線「南橋本」駅 徒歩24分</li><li>京王相模原線「多摩境」駅 徒歩36分</li>
kanagawa,sagamiono,アーベイン相模原駅前,134700,JR横浜線「相模原」駅,4.0,5.0,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,12,N,1201号室,3LDK,80,14,131800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000251201,<li>JR横浜線「相模原」駅 徒歩4～5分</li><li>JR相模線「南橋本」駅 徒歩24分</li><li>京王相模原線「多摩境」駅 徒歩36分</li>
kanagawa,sagamiono,アーベイン相模原駅前,134700,JR相模線「南橋本」駅,24.0,24.0,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,12,N,1201号室,3LDK,80,14,131800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000251201,<li>JR横浜線「相模原」駅 徒歩4～5分</li><li>JR相模線「南橋本」駅 徒歩24分</li><li>京王相模原線「多摩境」駅 徒歩36分</li>
kanagawa,sagamiono,アーベイン相模原駅前,134700,京王相模原線「多摩境」駅,36.0,36.0,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,12,N,1201号室,3LDK,80,14,131800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000251201,<li>JR横浜線「相模原」駅 徒歩4～5分</li><li>JR相模線「南橋本」駅 徒歩24分</li><li>京王相模原線「多摩境」駅 徒歩36分</li>
kanagawa,sagamiono,アーベイン相模原駅前,134700,,,,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,12,N,1201号室,3LDK,80,14,131800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000251201,<li>JR横浜線「相模原」駅 徒歩4～5分</li><li>JR相模線「南橋本」駅 徒歩24分</li><li>京王相模原線「多摩境」駅 徒歩36分</li>
kanagawa,sagamiono,下大槻,51300,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,51,5,48400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000206404,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,51300,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,51,5,48400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000206404,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,51300,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,51,5,48400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000206404,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,51300,,,,,,,秦野市下大槻410,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,51,5,48400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000206404,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,51400,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,53,0,48500,2900,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000103402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,51400,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,53,0,48500,2900,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000103402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,51400,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,53,0,48500,2900,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000103402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,51400,,,,,,,秦野市下大槻410,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,53,0,48500,2900,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000103402,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,鳶尾,55200,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,47,5,51200,4000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001010302,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,55200,,,,,,,厚木市鳶尾2ほか,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,47,5,51200,4000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001010302,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,58700,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,50,0,54700,4000,,[],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001080403,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,58700,,,,,,,厚木市鳶尾2ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,50,0,54700,4000,,[],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001080403,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,58900,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,1-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,54900,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001090202,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,58900,,,,,,,厚木市鳶尾2ほか,1-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,54900,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001090202,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,64500,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,25-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,57,0,60500,4000,,[],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025020404,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,64500,,,,,,,厚木市鳶尾2ほか,25-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,57,0,60500,4000,,[],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025020404,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,64500,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,25-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1002号室,3K,57,0,60500,4000,,[],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025051002,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,64500,,,,,,,厚木市鳶尾2ほか,25-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1002号室,3K,57,0,60500,4000,,[],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025051002,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,fujisawa,上和田,54400,,,,相鉄本線「大和」駅,16.0,25.0,大和市上和田2412,3-1号棟,鉄筋コンクリート造,4,N,405号室,2DK,41,0,51300,3100,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000301405,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,54400,小田急江ノ島線「高座渋谷」駅,13.0,20.0,,,,大和市上和田2412,3-1号棟,鉄筋コンクリート造,4,N,405号室,2DK,41,0,51300,3100,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000301405,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,54400,,,,相鉄いずみ野線「いずみ中央」駅,19.0,27.0,大和市上和田2412,3-1号棟,鉄筋コンクリート造,4,N,405号室,2DK,41,0,51300,3100,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000301405,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,54400,,,,,,,大和市上和田2412,3-1号棟,鉄筋コンクリート造,4,N,405号室,2DK,41,0,51300,3100,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000301405,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,62100,,,,相鉄本線「大和」駅,16.0,25.0,大和市上和田2412,3-5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,53,5,59000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000305502,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,62100,小田急江ノ島線「高座渋谷」駅,13.0,20.0,,,,大和市上和田2412,3-5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,53,5,59000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000305502,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,62100,,,,相鉄いずみ野線「いずみ中央」駅,19.0,27.0,大和市上和田2412,3-5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,53,5,59000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000305502,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,62100,,,,,,,大和市上和田2412,3-5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,53,5,59000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000305502,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,65400,,,,相鉄本線「大和」駅,16.0,25.0,大和市上和田2412,2-5号棟,鉄筋コンクリート造,1,N,103号室,3DK,53,5,62300,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000205103,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,65400,小田急江ノ島線「高座渋谷」駅,13.0,20.0,,,,大和市上和田2412,2-5号棟,鉄筋コンクリート造,1,N,103号室,3DK,53,5,62300,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000205103,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,65400,,,,相鉄いずみ野線「いずみ中央」駅,19.0,27.0,大和市上和田2412,2-5号棟,鉄筋コンクリート造,1,N,103号室,3DK,53,5,62300,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000205103,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
kanagawa,fujisawa,上和田,65400,,,,,,,大和市上和田2412,2-5号棟,鉄筋コンクリート造,1,N,103号室,3DK,53,5,62300,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1240_room.html?JKSS=000205103,<li>相鉄本線「大和」駅バス15～20分 徒歩1～5分</li><li>小田急江ノ島線「高座渋谷」駅 徒歩13～20分</li><li>相鉄いずみ野線「いずみ中央」駅バス13分 徒歩6～14分</li>
