Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,sengendai,わし宮,44100,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-10号棟,鉄筋コンクリート造,5,N,506号室,2LDK,48,5,40200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000210506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,44100,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-10号棟,鉄筋コンクリート造,5,N,506号室,2LDK,48,5,40200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000210506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,44100,,,,,,,久喜市上内478,2-10号棟,鉄筋コンクリート造,5,N,506号室,2LDK,48,5,40200,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000210506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,46800,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,42900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,46800,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,42900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,46800,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,42900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,46800,,,,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,5,N,506号室,3DK,52,5,42900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,48500,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,4,N,406号室,3DK,52,5,44600,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,48500,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,4,N,406号室,3DK,52,5,44600,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,48500,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,4,N,406号室,3DK,52,5,44600,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,48500,,,,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,4,N,406号室,3DK,52,5,44600,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,48600,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-4号棟,鉄筋コンクリート造,5,N,506号室,3K,54,5,44700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000204506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,48600,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-4号棟,鉄筋コンクリート造,5,N,506号室,3K,54,5,44700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000204506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,48600,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-4号棟,鉄筋コンクリート造,5,N,506号室,3K,54,5,44700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000204506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,48600,,,,,,,久喜市上内478,2-4号棟,鉄筋コンクリート造,5,N,506号室,3K,54,5,44700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000204506,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,久喜青葉,44600,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-6号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002060501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,44600,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-6号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002060501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,44600,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-6号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002060501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,44600,,,,,,,久喜市青葉1,2-6号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002060501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,44600,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,5,N,506号室,3K,47,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070506,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,44600,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,5,N,506号室,3K,47,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070506,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,44600,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,5,N,506号室,3K,47,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070506,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,44600,,,,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,5,N,506号室,3K,47,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070506,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46600,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-1号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,43500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002010503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46600,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-1号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,43500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002010503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46600,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-1号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,43500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002010503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,46600,,,,,,,久喜市青葉1,2-1号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,43500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002010503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,47500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,3,N,304号室,3K,47,5,44400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070304,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,47500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,3,N,304号室,3K,47,5,44400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070304,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,47500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,3,N,304号室,3K,47,5,44400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070304,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,47500,,,,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,3,N,304号室,3K,47,5,44400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070304,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48600,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-15号棟,鉄筋コンクリート造,5,N,503号室,3DK,53,5,45500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48600,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-15号棟,鉄筋コンクリート造,5,N,503号室,3DK,53,5,45500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48600,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-15号棟,鉄筋コンクリート造,5,N,503号室,3DK,53,5,45500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48600,,,,,,,久喜市青葉1,1-15号棟,鉄筋コンクリート造,5,N,503号室,3DK,53,5,45500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150503,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,misato,吉川,105100,,,,JR武蔵野線「吉川」駅,6.0,11.0,吉川市吉川団地,4-18号棟,鉄筋コンクリート造,2,N,202号室,3LDK,85,5,102000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000418202,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,105100,,,,,,,吉川市吉川団地,4-18号棟,鉄筋コンクリート造,2,N,202号室,3LDK,85,5,102000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000418202,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,106200,,,,JR武蔵野線「吉川」駅,6.0,11.0,吉川市吉川団地,5-17号棟,鉄筋コンクリート造,4,N,406号室,3LDK,85,5,103100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000517406,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,106200,,,,,,,吉川市吉川団地,5-17号棟,鉄筋コンクリート造,4,N,406号室,3LDK,85,5,103100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000517406,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,112900,,,,JR武蔵野線「吉川」駅,6.0,11.0,吉川市吉川団地,5-17号棟,鉄筋コンクリート造,3,N,301号室,4LDK,92,5,109800,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000517301,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,112900,,,,,,,吉川市吉川団地,5-17号棟,鉄筋コンクリート造,3,N,301号室,4LDK,92,5,109800,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000517301,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,113800,,,,JR武蔵野線「吉川」駅,6.0,11.0,吉川市吉川団地,4-18号棟,鉄筋コンクリート造,3,N,305号室,4LDK,98,5,110700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000418305,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,113800,,,,,,,吉川市吉川団地,4-18号棟,鉄筋コンクリート造,3,N,305号室,4LDK,98,5,110700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000418305,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
