Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibasaiwaicho,千葉幸町,50180,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,13-4号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,5,48000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013004303,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,54280,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,13-18号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,5,52100,2180,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013018203,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,54280,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,13-18号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,5,52100,2180,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013018203,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,54280,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,13-18号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,5,52100,2180,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013018203,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,54280,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,13-18号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,5,52100,2180,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013018203,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,54280,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,13-18号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,5,52100,2180,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013018203,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,54280,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,13-18号棟,鉄筋コンクリート造,2,N,203号室,2DK,41,5,52100,2180,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013018203,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,高洲第一,81400,JR京葉線「稲毛海岸」駅,6.0,20.0,,,,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070406,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,,,,JR総武線「稲毛」駅,12.0,12.0,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070406,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,京成千葉線「みどり台」駅,22.0,33.0,,,,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070406,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,chibasaiwaicho,高洲第一,81400,京成千葉線「京成稲毛」駅,20.0,28.0,,,,千葉市美浜区高洲2ほか,3-3-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,56,5,79200,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=303070406,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
chiba,shinurayasu,浦安マリナイースト２１望海の街,140500,JR京葉線「新浦安」駅,22,26,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,10,N,1008号室,1LDK,53,26,133400,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000081008,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,140500,JR京葉線「舞浜」駅,56,62,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,10,N,1008号室,1LDK,53,26,133400,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000081008,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,140500,東京メトロ東西線「浦安」駅,51,55,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,10,N,1008号室,1LDK,53,26,133400,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000081008,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,141400,JR京葉線「新浦安」駅,22,26,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,26,N,2603号室,1LDK,51,26,134300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000082603,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,141400,JR京葉線「舞浜」駅,56,62,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,26,N,2603号室,1LDK,51,26,134300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000082603,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,141400,東京メトロ東西線「浦安」駅,51,55,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,26,N,2603号室,1LDK,51,26,134300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000082603,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１海園の街,168700,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,7号棟,鉄筋コンクリート造,8,N,801号室,2LDK,66,9,161700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000070801,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,168700,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,7号棟,鉄筋コンクリート造,8,N,801号室,2LDK,66,9,161700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000070801,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,168700,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,7号棟,鉄筋コンクリート造,8,N,801号室,2LDK,66,9,161700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000070801,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,173800,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1002号室,2LDK,74,11,166800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011002,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,173800,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1002号室,2LDK,74,11,166800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011002,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,173800,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1002号室,2LDK,74,11,166800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011002,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,179600,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,74,11,172600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010402,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,179600,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,74,11,172600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010402,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,179600,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,74,11,172600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010402,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,191500,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,403号室,3LDK,84,11,184500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010403,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,191500,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,403号室,3LDK,84,11,184500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010403,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,191500,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,403号室,3LDK,84,11,184500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010403,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,196700,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,8,N,803号室,3LDK,87,14,189700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030803,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,196700,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,8,N,803号室,3LDK,87,14,189700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030803,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,196700,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,8,N,803号室,3LDK,87,14,189700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030803,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,kitanarashino,金杉台,53000,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
