Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,yurinokidaipc,米本,38200,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-26号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,35600,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003026505,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38200,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-26号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,35600,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003026505,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38200,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-26号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,35600,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003026505,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38200,,,,,,,八千代市米本1359,3-26号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,35600,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003026505,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38200,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,4-3号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,35600,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004003504,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38200,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,4-3号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,35600,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004003504,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38200,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,4-3号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,35600,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004003504,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38200,,,,,,,八千代市米本1359,4-3号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,35600,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004003504,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-34号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003034405,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-34号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003034405,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-34号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003034405,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,,,,,,,八千代市米本1359,3-34号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003034405,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,4-9号棟,鉄筋コンクリート造,4,N,408号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004009408,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,4-9号棟,鉄筋コンクリート造,4,N,408号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004009408,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,4-9号棟,鉄筋コンクリート造,4,N,408号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004009408,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,,,,,,,八千代市米本1359,4-9号棟,鉄筋コンクリート造,4,N,408号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004009408,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-18号棟,鉄筋コンクリート造,4,N,408号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018408,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-18号棟,鉄筋コンクリート造,4,N,408号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018408,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-18号棟,鉄筋コンクリート造,4,N,408号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018408,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39700,,,,,,,八千代市米本1359,5-18号棟,鉄筋コンクリート造,4,N,408号室,3K,45,5,37100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018408,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,kitanarashino,高津（第１次）,47650,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-29号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,44700,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003029404,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,47650,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-29号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,44700,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003029404,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,47650,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-29号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,44700,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003029404,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,47650,,,,,,,八千代市高津832-1ほか,3-29号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,44700,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003029404,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,50150,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,2-20号棟,鉄筋コンクリート造,5,N,507号室,3K,52,5,47200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002020507,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,50150,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,2-20号棟,鉄筋コンクリート造,5,N,507号室,3K,52,5,47200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002020507,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,50150,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,2-20号棟,鉄筋コンクリート造,5,N,507号室,3K,52,5,47200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002020507,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,50150,,,,,,,八千代市高津832-1ほか,2-20号棟,鉄筋コンクリート造,5,N,507号室,3K,52,5,47200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002020507,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,53550,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,2-20号棟,鉄筋コンクリート造,2,N,201号室,3K,52,5,50600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002020201,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,53550,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,2-20号棟,鉄筋コンクリート造,2,N,201号室,3K,52,5,50600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002020201,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,53550,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,2-20号棟,鉄筋コンクリート造,2,N,201号室,3K,52,5,50600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002020201,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,53550,,,,,,,八千代市高津832-1ほか,2-20号棟,鉄筋コンクリート造,2,N,201号室,3K,52,5,50600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002020201,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,yurinokidaipc,村上,48700,東葉高速線「村上」駅,8.0,17.0,,,,八千代市村上1113-1,1-37号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,1DK,36,11,46300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001370504,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,48700,,,,京成本線「勝田台」駅,7.0,16.0,八千代市村上1113-1,1-37号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,1DK,36,11,46300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001370504,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,48700,,,,東葉高速線「東葉勝田台」駅,7.0,16.0,八千代市村上1113-1,1-37号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,1DK,36,11,46300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001370504,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,48700,,,,,,,八千代市村上1113-1,1-37号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,1DK,36,11,46300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001370504,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,82750,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-30号棟,鉄筋コンクリート造,4,N,402号室,3LDK,79,5,79800,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002030402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
