Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,kawaguchi,コンフォール東鳩ヶ谷,98100,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,7号棟,鉄筋コンクリート造,4,N,404号室,1LDK,53,0,93700,4400,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000070404,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,98300,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,7,N,702号室,2DK,50,12,93900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040702,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,98300,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,7,N,702号室,2DK,50,12,93900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040702,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,98300,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,4号棟,鉄筋コンクリート造,7,N,702号室,2DK,50,12,93900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040702,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,100700,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,2号棟,鉄筋コンクリート造,4,N,406号室,1LDK,49,7,96300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020406,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,100700,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,2号棟,鉄筋コンクリート造,4,N,406号室,1LDK,49,7,96300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020406,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,100700,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,2号棟,鉄筋コンクリート造,4,N,406号室,1LDK,49,7,96300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020406,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,109900,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,1号棟,鉄筋コンクリート造,6,N,607号室,2DK,57,0,105500,4400,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010607,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,109900,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,6,N,607号室,2DK,57,0,105500,4400,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010607,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,109900,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,6,N,607号室,2DK,57,0,105500,4400,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010607,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,110800,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,106400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,110800,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,106400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,コンフォール東鳩ヶ谷,110800,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,106400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
saitama,kawaguchi,リバピア川口青木,126700,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,9,N,902号室,2LDK,62,14,122100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020902,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,126700,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,2号棟,鉄筋コンクリート造,9,N,902号室,2LDK,62,14,122100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020902,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,126700,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,9,N,902号室,2LDK,62,14,122100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020902,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,135200,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,7,N,707号室,3LDK,72,14,130600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020707,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,135200,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,2号棟,鉄筋コンクリート造,7,N,707号室,3LDK,72,14,130600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020707,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,135200,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,7,N,707号室,3LDK,72,14,130600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020707,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,139400,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,3,N,311号室,2LDK,75,14,134800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020311,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,139400,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,2号棟,鉄筋コンクリート造,3,N,311号室,2LDK,75,14,134800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020311,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,139400,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,3,N,311号室,2LDK,75,14,134800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020311,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,145400,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,13,N,1301号室,2LDK,64,14,140800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000021301,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,145400,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,2号棟,鉄筋コンクリート造,13,N,1301号室,2LDK,64,14,140800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000021301,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,145400,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,13,N,1301号室,2LDK,64,14,140800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000021301,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,アーバンハイツ飯塚三丁目,158100,JR京浜東北・根岸線「川口」駅,8.0,10.0,,,,川口市飯塚3-2-1ほか,2号棟,鉄筋コンクリート造,4,N,406号室,2LDK,65,14,154100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3040_room.html?JKSS=000020406,JR京浜東北・根岸線「川口」駅 徒歩8～10分<br>JR京浜東北・根岸線「西川口」駅 徒歩24分<br>JR埼京線「戸田公園」駅バス10分 徒歩1分
saitama,kawaguchi,アーバンハイツ飯塚三丁目,158100,JR京浜東北・根岸線「西川口」駅,24.0,24.0,,,,川口市飯塚3-2-1ほか,2号棟,鉄筋コンクリート造,4,N,406号室,2LDK,65,14,154100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3040_room.html?JKSS=000020406,JR京浜東北・根岸線「川口」駅 徒歩8～10分<br>JR京浜東北・根岸線「西川口」駅 徒歩24分<br>JR埼京線「戸田公園」駅バス10分 徒歩1分
saitama,kawaguchi,アーバンハイツ飯塚三丁目,158100,,,,JR埼京線「戸田公園」駅,11.0,11.0,川口市飯塚3-2-1ほか,2号棟,鉄筋コンクリート造,4,N,406号室,2LDK,65,14,154100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3040_room.html?JKSS=000020406,JR京浜東北・根岸線「川口」駅 徒歩8～10分<br>JR京浜東北・根岸線「西川口」駅 徒歩24分<br>JR埼京線「戸田公園」駅バス10分 徒歩1分
saitama,minamiurawa,うらわイーストシティ　かえで街,116310,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4,5,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,2,N,204号室,3LDK,74,4,112300,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060204,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,116310,,,,JR東北本線「浦和」駅,21,23,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,2,N,204号室,3LDK,74,4,112300,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060204,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,116310,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4,5,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,3,N,302号室,3LDK,74,0,112300,4010,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060302,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,116310,,,,JR東北本線「浦和」駅,21,23,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,3,N,302号室,3LDK,74,0,112300,4010,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060302,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4,5,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,405号室,4LDK,84,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030405,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,JR東北本線「浦和」駅,21,23,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,405号室,4LDK,84,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030405,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,129610,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4,5,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,84,5,125600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040301,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,129610,,,,JR東北本線「浦和」駅,21,23,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,84,5,125600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040301,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,ageo,パークタウン若宮,87900,JR高崎線「桶川」駅,5,9,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,401号室,3LDK,77,5,84700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230401,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,87900,JR高崎線「北本」駅,60,65,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,401号室,3LDK,77,5,84700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230401,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
