Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,tsudanuma,谷津パークタウン参番街,100900,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,2,N,210号室,2LDK,71,11,98100,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470210,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,100900,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,2,N,210号室,2LDK,71,11,98100,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470210,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,100900,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,2,N,210号室,2LDK,71,11,98100,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470210,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,100900,,,,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,2,N,210号室,2LDK,71,11,98100,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470210,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン弐番街,144900,京成本線「谷津」駅,8.0,8.0,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,2,N,214号室,3LDK,86,14,141000,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310214,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,tsudanuma,谷津パークタウン弐番街,144900,,,,JR総武線「津田沼」駅,6.0,6.0,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,2,N,214号室,3LDK,86,14,141000,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310214,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,tsudanuma,谷津パークタウン弐番街,144900,JR京葉線「南船橋」駅,17.0,17.0,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,2,N,214号室,3LDK,86,14,141000,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310214,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,tsudanuma,谷津パークタウン弐番街,144900,,,,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,2,N,214号室,3LDK,86,14,141000,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310214,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,yurinokidaipc,米本,37500,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-26号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003026503,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-26号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003026503,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-26号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003026503,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,,,,八千代市米本1359,3-26号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003026503,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-12号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005012502,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-12号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005012502,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-12号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005012502,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,,,,八千代市米本1359,5-12号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005012502,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018503,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018503,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018503,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,,,,八千代市米本1359,5-18号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018503,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-18号棟,鉄筋コンクリート造,5,N,507号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018507,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-18号棟,鉄筋コンクリート造,5,N,507号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018507,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-18号棟,鉄筋コンクリート造,5,N,507号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018507,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,37500,,,,,,,八千代市米本1359,5-18号棟,鉄筋コンクリート造,5,N,507号室,3K,45,5,34900,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005018507,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39000,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-42号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,36400,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003042404,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39000,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-42号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,36400,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003042404,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39000,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-42号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,36400,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003042404,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,39000,,,,,,,八千代市米本1359,3-42号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,36400,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003042404,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,村上,60600,東葉高速線「村上」駅,8.0,17.0,,,,八千代市村上1113-1,1-39号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,49,11,58200,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001390202,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,60600,,,,京成本線「勝田台」駅,7.0,16.0,八千代市村上1113-1,1-39号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,49,11,58200,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001390202,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,60600,,,,東葉高速線「東葉勝田台」駅,7.0,16.0,八千代市村上1113-1,1-39号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,49,11,58200,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001390202,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,yurinokidaipc,村上,60600,,,,,,,八千代市村上1113-1,1-39号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,49,11,58200,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001390202,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,79450,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,504号室,3LDK,79,5,76500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,79450,東葉高速鉄道「八千代中央」駅,32.0,33.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,504号室,3LDK,79,5,76500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,79450,,,,京成本線「八千代台」駅,11.0,11.0,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,504号室,3LDK,79,5,76500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,79450,,,,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,504号室,3LDK,79,5,76500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,アミティ八千代台,87000,京成本線「八千代台」駅,8.0,8.0,,,,八千代市八千代台西6-2,2号棟,鉄筋コンクリート造,1,N,102号室,2DK,50,3,82000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000020102,<li>京成本線「八千代台」駅 徒歩8分</li><li>京成本線「京成大和田」駅 徒歩31～32分</li><li>京成本線「実籾」駅 徒歩33～35分</li>
