Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,北坂戸,54240,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,12-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,50,5,51800,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012090301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,54240,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,12-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,50,5,51800,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012090301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,54240,,,,,,,坂戸市溝端町1ほか,12-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,50,5,51800,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012090301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,54540,東武東上線「北坂戸」駅,2.0,11.0,,,,坂戸市溝端町1ほか,9-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,50,5,52100,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009190304,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,54540,東武東上線「坂戸」駅,23.0,34.0,,,,坂戸市溝端町1ほか,9-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,50,5,52100,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009190304,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,54540,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,9-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,50,5,52100,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009190304,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,54540,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,9-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,50,5,52100,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009190304,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,54540,,,,,,,坂戸市溝端町1ほか,9-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,50,5,52100,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009190304,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,東坂戸,51800,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-7号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,45700,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001070504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,51800,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-7号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,45700,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001070504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,51800,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-7号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,45700,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001070504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,51800,,,,,,,坂戸市東坂戸1ほか,1-7号棟,鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,45700,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001070504,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,6,N,604号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190604,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,6,N,604号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190604,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,6,N,604号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190604,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,52400,,,,,,,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,6,N,604号室,2DK,50,8,46300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190604,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,54400,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,8,N,808号室,3K,54,8,48300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190808,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,54400,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,8,N,808号室,3K,54,8,48300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190808,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,54400,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,8,N,808号室,3K,54,8,48300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190808,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,54400,,,,,,,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,8,N,808号室,3K,54,8,48300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190808,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56700,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-6号棟,鉄骨鉄筋コンクリート造,3,N,308号室,3K,54,8,50600,6100,2か月,"['近居割', '近居割WIDE']",2025年11月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001060308,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56700,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-6号棟,鉄骨鉄筋コンクリート造,3,N,308号室,3K,54,8,50600,6100,2か月,"['近居割', '近居割WIDE']",2025年11月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001060308,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56700,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-6号棟,鉄骨鉄筋コンクリート造,3,N,308号室,3K,54,8,50600,6100,2か月,"['近居割', '近居割WIDE']",2025年11月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001060308,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56700,,,,,,,坂戸市東坂戸1ほか,1-6号棟,鉄骨鉄筋コンクリート造,3,N,308号室,3K,54,8,50600,6100,2か月,"['近居割', '近居割WIDE']",2025年11月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001060308,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,60700,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-23号棟,鉄骨鉄筋コンクリート造,2,N,206号室,2DK,55,5,54600,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001230206,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,60700,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-23号棟,鉄骨鉄筋コンクリート造,2,N,206号室,2DK,55,5,54600,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001230206,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,60700,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-23号棟,鉄骨鉄筋コンクリート造,2,N,206号室,2DK,55,5,54600,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001230206,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,60700,,,,,,,坂戸市東坂戸1ほか,1-23号棟,鉄骨鉄筋コンクリート造,2,N,206号室,2DK,55,5,54600,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001230206,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,shiki,新座,58600,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,4-3号棟,鉄筋コンクリート造,1,N,105号室,2DK,41,5,55400,3200,2か月,"['近居割', '近居割WIDE']",2025年11月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403105,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,58600,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,4-3号棟,鉄筋コンクリート造,1,N,105号室,2DK,41,5,55400,3200,2か月,"['近居割', '近居割WIDE']",2025年11月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403105,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,58600,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,4-3号棟,鉄筋コンクリート造,1,N,105号室,2DK,41,5,55400,3200,2か月,"['近居割', '近居割WIDE']",2025年11月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403105,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,58600,,,,,,,新座市新座3,4-3号棟,鉄筋コンクリート造,1,N,105号室,2DK,41,5,55400,3200,2か月,"['近居割', '近居割WIDE']",2025年11月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000403105,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,kawagoe,こま川,34800,JR川越線・八高線「高麗川」駅,2.0,29.0,,,,日高市下鹿山494,2-18号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,31900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000218504,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,34800,JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分,2.0,5.0,,,,日高市下鹿山494,2-18号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,31900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000218504,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,34800,,,,,,,日高市下鹿山494,2-18号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,31900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000218504,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,44700,JR川越線・八高線「高麗川」駅,2.0,29.0,,,,日高市下鹿山494,1-24号棟,鉄筋コンクリート造,3,N,304号室,2LDK,52,5,41800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000124304,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,44700,JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分,2.0,5.0,,,,日高市下鹿山494,1-24号棟,鉄筋コンクリート造,3,N,304号室,2LDK,52,5,41800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000124304,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
saitama,kawagoe,こま川,44700,,,,,,,日高市下鹿山494,1-24号棟,鉄筋コンクリート造,3,N,304号室,2LDK,52,5,41800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000124304,<li>JR川越線・八高線「高麗川」駅 徒歩20～29分 又は※日高市おでかけワゴン3～4分 徒歩2～5分</li><li>JR川越線「武蔵高萩」駅※日高市おでかけワゴン13～14分 徒歩2～5分</li><li>※R7.4.1～R8.3.31実証運行 詳細は日高市HP参照</li>
