Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,makuhari,幕張ベイタウンパティオス７番街,172300,JR京葉線「海浜幕張」駅,10.0,10.0,JR京葉線「海浜幕張」駅,8.0,8.0,千葉市美浜区打瀬1-5 パティオス7番街,,鉄筋コンクリート造,4,N,407号室,3LDK,80,6,162500,9800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5410_room.html?JKSS=000000407,<li>JR京葉線「海浜幕張」駅 徒歩10分 又はバス7分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス７番街,172300,,,,,,,千葉市美浜区打瀬1-5 パティオス7番街,,鉄筋コンクリート造,4,N,407号室,3LDK,80,6,162500,9800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5410_room.html?JKSS=000000407,<li>JR京葉線「海浜幕張」駅 徒歩10分 又はバス7分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス７番街,181100,JR京葉線「海浜幕張」駅,10.0,10.0,JR京葉線「海浜幕張」駅,8.0,8.0,千葉市美浜区打瀬1-5 パティオス7番街,,鉄筋コンクリート造,4,N,404号室,3LDK,80,6,171300,9800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5410_room.html?JKSS=000000404,<li>JR京葉線「海浜幕張」駅 徒歩10分 又はバス7分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス７番街,181100,,,,,,,千葉市美浜区打瀬1-5 パティオス7番街,,鉄筋コンクリート造,4,N,404号室,3LDK,80,6,171300,9800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5410_room.html?JKSS=000000404,<li>JR京葉線「海浜幕張」駅 徒歩10分 又はバス7分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス１５番街,200980,JR京葉線「海浜幕張」駅,13.0,13.0,JR京葉線「海浜幕張」駅,7.0,7.0,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,6,N,603号室,3LDK,100,6,193200,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000603,<li>JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス１５番街,200980,,,,,,,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,6,N,603号室,3LDK,100,6,193200,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000603,<li>JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分</li>
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,204200,JR京葉線「舞浜」駅,17.0,20.0,,,,浦安市弁天1-21,6号棟,鉄筋コンクリート造,3,N,301号室,3LDK,77,3,199600,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000060301,<li>JR京葉線「舞浜」駅 徒歩17～20分</li><li>東京メトロ東西線「浦安」駅 徒歩40～42分</li><li>JR京葉線「新浦安」駅 徒歩28～30分</li>
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,204200,東京メトロ東西線「浦安」駅,40.0,42.0,,,,浦安市弁天1-21,6号棟,鉄筋コンクリート造,3,N,301号室,3LDK,77,3,199600,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000060301,<li>JR京葉線「舞浜」駅 徒歩17～20分</li><li>東京メトロ東西線「浦安」駅 徒歩40～42分</li><li>JR京葉線「新浦安」駅 徒歩28～30分</li>
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,204200,JR京葉線「新浦安」駅,28.0,30.0,,,,浦安市弁天1-21,6号棟,鉄筋コンクリート造,3,N,301号室,3LDK,77,3,199600,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000060301,<li>JR京葉線「舞浜」駅 徒歩17～20分</li><li>東京メトロ東西線「浦安」駅 徒歩40～42分</li><li>JR京葉線「新浦安」駅 徒歩28～30分</li>
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,204200,,,,,,,浦安市弁天1-21,6号棟,鉄筋コンクリート造,3,N,301号室,3LDK,77,3,199600,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000060301,<li>JR京葉線「舞浜」駅 徒歩17～20分</li><li>東京メトロ東西線「浦安」駅 徒歩40～42分</li><li>JR京葉線「新浦安」駅 徒歩28～30分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,57200,京成松戸線「高根公団」駅,14.0,20.0,,,,船橋市高根台3-2ほか,236号棟,鉄筋コンクリート造,2,N,202号室,3K,48,5,53600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000236202,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,57200,京成松戸線「高根木戸」駅,13.0,19.0,,,,船橋市高根台3-2ほか,236号棟,鉄筋コンクリート造,2,N,202号室,3K,48,5,53600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000236202,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,57200,京成松戸線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,236号棟,鉄筋コンクリート造,2,N,202号室,3K,48,5,53600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000236202,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,57200,東葉高速線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,236号棟,鉄筋コンクリート造,2,N,202号室,3K,48,5,53600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000236202,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,57200,京成松戸線「滝不動」駅,21.0,25.0,,,,船橋市高根台3-2ほか,236号棟,鉄筋コンクリート造,2,N,202号室,3K,48,5,53600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000236202,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,57200,,,,,,,船橋市高根台3-2ほか,236号棟,鉄筋コンクリート造,2,N,202号室,3K,48,5,53600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000236202,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,tsudanuma,行田,101650,,,,JR総武線「西船橋」駅,11.0,15.0,船橋市行田2-2ほか,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3DK,59,8,98800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001010601,<li>JR総武線「西船橋」駅バス10分 徒歩1～5分</li><li>東武野田線「塚田」駅 徒歩17～23分</li><li>東武野田線「新船橋」駅 徒歩19～24分</li>
chiba,tsudanuma,行田,101650,東武野田線「塚田」駅,17.0,23.0,,,,船橋市行田2-2ほか,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3DK,59,8,98800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001010601,<li>JR総武線「西船橋」駅バス10分 徒歩1～5分</li><li>東武野田線「塚田」駅 徒歩17～23分</li><li>東武野田線「新船橋」駅 徒歩19～24分</li>
chiba,tsudanuma,行田,101650,東武野田線「新船橋」駅,19.0,24.0,,,,船橋市行田2-2ほか,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3DK,59,8,98800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001010601,<li>JR総武線「西船橋」駅バス10分 徒歩1～5分</li><li>東武野田線「塚田」駅 徒歩17～23分</li><li>東武野田線「新船橋」駅 徒歩19～24分</li>
chiba,tsudanuma,行田,101650,,,,,,,船橋市行田2-2ほか,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3DK,59,8,98800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001010601,<li>JR総武線「西船橋」駅バス10分 徒歩1～5分</li><li>東武野田線「塚田」駅 徒歩17～23分</li><li>東武野田線「新船橋」駅 徒歩19～24分</li>
chiba,tsudanuma,ヴェルディール市川南,163400,JR総武線「市川」駅,10.0,12.0,,,,市川市市川南2-6-1ほか,1号棟,鉄筋コンクリート造,3,N,313号室,3LDK,79,10,158000,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000010313,<li>JR総武線「市川」駅 徒歩10～12分</li><li>京成本線「市川真間」駅 徒歩15～17分</li><li>京成本線「菅野」駅 徒歩23～26分</li>
chiba,tsudanuma,ヴェルディール市川南,163400,京成本線「市川真間」駅,15.0,17.0,,,,市川市市川南2-6-1ほか,1号棟,鉄筋コンクリート造,3,N,313号室,3LDK,79,10,158000,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000010313,<li>JR総武線「市川」駅 徒歩10～12分</li><li>京成本線「市川真間」駅 徒歩15～17分</li><li>京成本線「菅野」駅 徒歩23～26分</li>
chiba,tsudanuma,ヴェルディール市川南,163400,京成本線「菅野」駅,23.0,26.0,,,,市川市市川南2-6-1ほか,1号棟,鉄筋コンクリート造,3,N,313号室,3LDK,79,10,158000,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000010313,<li>JR総武線「市川」駅 徒歩10～12分</li><li>京成本線「市川真間」駅 徒歩15～17分</li><li>京成本線「菅野」駅 徒歩23～26分</li>
chiba,tsudanuma,ヴェルディール市川南,163400,,,,,,,市川市市川南2-6-1ほか,1号棟,鉄筋コンクリート造,3,N,313号室,3LDK,79,10,158000,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5910_room.html?JKSS=000010313,<li>JR総武線「市川」駅 徒歩10～12分</li><li>京成本線「市川真間」駅 徒歩15～17分</li><li>京成本線「菅野」駅 徒歩23～26分</li>
chiba,yurinokidaipc,米本,38800,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-4号棟,鉄筋コンクリート造,5,N,508号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005004508,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-4号棟,鉄筋コンクリート造,5,N,508号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005004508,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-4号棟,鉄筋コンクリート造,5,N,508号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005004508,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,,,,,,,八千代市米本1359,5-4号棟,鉄筋コンクリート造,5,N,508号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005004508,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-14号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005014502,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-14号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005014502,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-14号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005014502,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,,,,,,,八千代市米本1359,5-14号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005014502,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-17号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005017504,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-17号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005017504,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-17号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005017504,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,38800,,,,,,,八千代市米本1359,5-17号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,35600,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005017504,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,40300,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,4-9号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,37100,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004009404,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,40300,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,4-9号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,37100,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004009404,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
