Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kitanarashino,アミティ八千代台,103300,京成本線「京成大和田」駅,31.0,32.0,,,,八千代市八千代台西6-2,1号棟,鉄筋コンクリート造,5,N,504号室,1LDK,55,8,93800,9500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000010504,<li>京成本線「八千代台」駅 徒歩8分</li><li>京成本線「京成大和田」駅 徒歩31～32分</li><li>京成本線「実籾」駅 徒歩33～35分</li>
chiba,kitanarashino,アミティ八千代台,103300,京成本線「実籾」駅,33.0,35.0,,,,八千代市八千代台西6-2,1号棟,鉄筋コンクリート造,5,N,504号室,1LDK,55,8,93800,9500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000010504,<li>京成本線「八千代台」駅 徒歩8分</li><li>京成本線「京成大和田」駅 徒歩31～32分</li><li>京成本線「実籾」駅 徒歩33～35分</li>
chiba,kitanarashino,アミティ八千代台,103300,,,,,,,八千代市八千代台西6-2,1号棟,鉄筋コンクリート造,5,N,504号室,1LDK,55,8,93800,9500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000010504,<li>京成本線「八千代台」駅 徒歩8分</li><li>京成本線「京成大和田」駅 徒歩31～32分</li><li>京成本線「実籾」駅 徒歩33～35分</li>
chiba,matsudo,小金原,48400,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,3-18-41号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,45500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318041503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,48400,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,3-18-41号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,45500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318041503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,48400,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,3-18-41号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,45500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318041503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,48400,,,,,,,松戸市小金原6-13ほか,3-18-41号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,45500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318041503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,58500,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,3-18-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,45,5,55600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318013401,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,58500,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,3-18-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,45,5,55600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318013401,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,58500,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,3-18-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,45,5,55600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318013401,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,58500,,,,,,,松戸市小金原6-13ほか,3-18-13号棟,鉄筋コンクリート造,4,N,401号室,2DK,45,5,55600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318013401,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,野菊野,73200,,,,JR常磐線「松戸」駅,11.0,17.0,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1413号室,3K,54,14,70100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021413,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,73200,京成松戸線「上本郷」駅,17.0,20.0,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1413号室,3K,54,14,70100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021413,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,73200,京成松戸線「みのり台」駅,23.0,25.0,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1413号室,3K,54,14,70100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021413,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,73200,,,,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1413号室,3K,54,14,70100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021413,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,kashiwa,大津ヶ丘,59300,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,4-5-7号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,55200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405070503,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,59300,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,4-5-7号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,55200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405070503,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,59300,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,4-5-7号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,55200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405070503,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,59300,,,,,,,柏市大津ケ丘3-1ほか,4-5-7号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,55200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405070503,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘第二,67200,,,,JR常磐線「柏」駅,17.0,19.0,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,304号室,3DK,67,4,64300,2900,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020304,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,67200,東武野田線「増尾」駅,36.0,39.0,,,,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,304号室,3DK,67,4,64300,2900,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020304,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,67200,東武野田線「逆井」駅,40.0,44.0,,,,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,304号室,3DK,67,4,64300,2900,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020304,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,67200,,,,,,,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,304号室,3DK,67,4,64300,2900,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020304,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,86600,,,,JR常磐線「北柏」駅,8.0,9.0,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,95,5,82900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060504,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,86600,JR常磐線「我孫子」駅,48.0,49.0,,,,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,95,5,82900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060504,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,86600,,,,つくばエクスプレス「柏の葉キャンパス」駅,23.0,24.0,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,95,5,82900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060504,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,86600,,,,,,,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,95,5,82900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060504,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,湖北台,41600,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,67号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,38000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007067502,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,41600,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,67号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,38000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007067502,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,41600,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,67号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,38000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007067502,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,41600,,,,,,,我孫子市湖北台7,67号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,38000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007067502,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,chibant,千葉ニュータウン原山第二,122500,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,5,N,504号室,4LDK,120,5,117500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040504,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,122500,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,5,N,504号室,4LDK,120,5,117500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040504,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,122500,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,5,N,504号室,4LDK,120,5,117500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040504,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,122500,,,,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,5,N,504号室,4LDK,120,5,117500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040504,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン清水口,64580,北総線「西白井」駅,7.0,10.0,,,,白井市清水口2-4,2-4-5号棟,鉄筋コンクリート造,4,N,403号室,3DK,56,5,61600,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204050403,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,64580,北総線「白井」駅,25.0,28.0,,,,白井市清水口2-4,2-4-5号棟,鉄筋コンクリート造,4,N,403号室,3DK,56,5,61600,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204050403,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,64580,,,,新京成線「鎌ヶ谷大仏」駅,32.0,34.0,白井市清水口2-4,2-4-5号棟,鉄筋コンクリート造,4,N,403号室,3DK,56,5,61600,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204050403,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
