Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,sengendai,久喜青葉,48300,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-16号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001160501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48300,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-16号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001160501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,48300,,,,,,,久喜市青葉1,1-16号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,45200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001160501,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,49700,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-16号棟,鉄筋コンクリート造,2,N,206号室,2LDK,50,5,46600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002160206,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,49700,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-16号棟,鉄筋コンクリート造,2,N,206号室,2LDK,50,5,46600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002160206,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,49700,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-16号棟,鉄筋コンクリート造,2,N,206号室,2LDK,50,5,46600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002160206,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,49700,,,,,,,久喜市青葉1,2-16号棟,鉄筋コンクリート造,2,N,206号室,2LDK,50,5,46600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002160206,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,kawaguchi,エルハイツ末広,101300,埼玉高速鉄道線「川口元郷」駅,18.0,18.0,,,,川口市末広3-6-12,,鉄筋コンクリート造,1,N,102号室,3DK,60,5,97300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000102,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,101300,,,,JR京浜東北線「川口」駅,11.0,11.0,川口市末広3-6-12,,鉄筋コンクリート造,1,N,102号室,3DK,60,5,97300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000102,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,101300,,,,,,,川口市末広3-6-12,,鉄筋コンクリート造,1,N,102号室,3DK,60,5,97300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000102,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,102300,埼玉高速鉄道線「川口元郷」駅,18.0,18.0,,,,川口市末広3-6-12,,鉄筋コンクリート造,3,N,308号室,3DK,60,5,98300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000308,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,102300,,,,JR京浜東北線「川口」駅,11.0,11.0,川口市末広3-6-12,,鉄筋コンクリート造,3,N,308号室,3DK,60,5,98300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000308,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,エルハイツ末広,102300,,,,,,,川口市末広3-6-12,,鉄筋コンクリート造,3,N,308号室,3DK,60,5,98300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000308,<li>埼玉高速鉄道線「川口元郷」駅 徒歩18分</li><li>JR京浜東北線「川口」駅 バス8分 徒歩3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,114900,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,110500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,114900,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,110500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,114900,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,110500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,114900,,,,,,,川口市桜町4-4,1号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,7,110500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000010104,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,リプレ川口二番街,174400,JR京浜東北線「川口」駅,2.0,2.0,,,,川口市川口3-3-1,,鉄骨鉄筋コンクリート造,9,N,901号室,2LDK,71,14,170400,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2890_room.html?JKSS=000000901,<li>JR京浜東北線「川口」駅 徒歩2分</li>
saitama,kawaguchi,リプレ川口二番街,174400,,,,,,,川口市川口3-3-1,,鉄骨鉄筋コンクリート造,9,N,901号室,2LDK,71,14,170400,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2890_room.html?JKSS=000000901,<li>JR京浜東北線「川口」駅 徒歩2分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83400,,,,JR東北本線「東大宮」駅,14.0,16.0,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,80300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83400,,,,東武野田線「七里」駅,13.0,15.0,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,80300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83400,JR東北本線「蓮田」駅,44.0,46.0,,,,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,80300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83400,,,,,,,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,80300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,94110,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,2,N,202号室,2LDK,54,5,90100,4010,2か月,['近居割'],2026年3月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040202,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,94110,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,2,N,202号室,2LDK,54,5,90100,4010,2か月,['近居割'],2026年3月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040202,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,94110,,,,,,,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,2,N,202号室,2LDK,54,5,90100,4010,2か月,['近居割'],2026年3月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040202,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,121010,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,65,5,117000,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000010402,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,121010,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,65,5,117000,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000010402,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,121010,,,,,,,さいたま市緑区東浦和2-73-1,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,65,5,117000,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000010402,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,kawaguchi,戸田,110500,JR埼京線「戸田公園」駅,10.0,13.0,,,,戸田市下前1-10,2号棟,鉄筋コンクリート造,11,N,1105号室,2DK,48,14,106800,3700,2か月,['近居割'],2026年3月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000021105,<li>JR埼京線「戸田公園」駅 徒歩10～13分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分</li><li>JR埼京線「戸田」駅 徒歩24～26分</li>
saitama,kawaguchi,戸田,110500,,,,JR京浜東北・根岸線「西川口」駅,8.0,11.0,戸田市下前1-10,2号棟,鉄筋コンクリート造,11,N,1105号室,2DK,48,14,106800,3700,2か月,['近居割'],2026年3月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000021105,<li>JR埼京線「戸田公園」駅 徒歩10～13分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分</li><li>JR埼京線「戸田」駅 徒歩24～26分</li>
saitama,kawaguchi,戸田,110500,JR埼京線「戸田」駅,24.0,26.0,,,,戸田市下前1-10,2号棟,鉄筋コンクリート造,11,N,1105号室,2DK,48,14,106800,3700,2か月,['近居割'],2026年3月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000021105,<li>JR埼京線「戸田公園」駅 徒歩10～13分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分</li><li>JR埼京線「戸田」駅 徒歩24～26分</li>
saitama,kawaguchi,戸田,110500,,,,,,,戸田市下前1-10,2号棟,鉄筋コンクリート造,11,N,1105号室,2DK,48,14,106800,3700,2か月,['近居割'],2026年3月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000021105,<li>JR埼京線「戸田公園」駅 徒歩10～13分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分</li><li>JR埼京線「戸田」駅 徒歩24～26分</li>
saitama,ageo,ビュータワーおけがわ,95100,JR高崎線・湘南新宿ライン「桶川」駅,2.0,2.0,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,22,N,2204号室,1LDK,50,25,89400,5700,2か月,['近居割'],2026年3月3日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000012204,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,ビュータワーおけがわ,95100,,,,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,22,N,2204号室,1LDK,50,25,89400,5700,2か月,['近居割'],2026年3月3日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000012204,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,パークタウン若宮,92700,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,403号室,3LDK,79,5,89500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,92700,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,403号室,3LDK,79,5,89500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,92700,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,403号室,3LDK,79,5,89500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,92700,,,,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,403号室,3LDK,79,5,89500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,94900,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,91700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
