Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibasaiwaicho,高洲第一,56530,JR京葉線「稲毛海岸」駅,6.0,20.0,,,,千葉市美浜区高洲2ほか,2-8-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,527号室,1K,32,11,53600,2930,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=208080527,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,56530,,,,JR総武線「稲毛」駅,12.0,12.0,千葉市美浜区高洲2ほか,2-8-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,527号室,1K,32,11,53600,2930,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=208080527,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,56530,京成千葉線「みどり台」駅,22.0,33.0,,,,千葉市美浜区高洲2ほか,2-8-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,527号室,1K,32,11,53600,2930,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=208080527,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,56530,京成千葉線「京成稲毛」駅,20.0,28.0,,,,千葉市美浜区高洲2ほか,2-8-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,527号室,1K,32,11,53600,2930,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=208080527,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,56530,,,,,,,千葉市美浜区高洲2ほか,2-8-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,527号室,1K,32,11,53600,2930,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=208080527,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,inagekaigan,高洲第二,72920,JR京葉線「稲毛海岸」駅,3.0,7.0,,,,千葉市美浜区高洲4ほか,4-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,2DK,45,11,70700,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=004020708,<li>JR京葉線「稲毛海岸」駅 徒歩3～7分</li><li>JR総武線「稲毛」駅バス20分 徒歩5～11分</li><li>京成千葉線「京成稲毛」駅 徒歩14～19分</li><li>JR京葉線「検見川浜」駅 徒歩18～21分</li>
chiba,inagekaigan,高洲第二,72920,,,,JR総武線「稲毛」駅,25.0,31.0,千葉市美浜区高洲4ほか,4-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,2DK,45,11,70700,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=004020708,<li>JR京葉線「稲毛海岸」駅 徒歩3～7分</li><li>JR総武線「稲毛」駅バス20分 徒歩5～11分</li><li>京成千葉線「京成稲毛」駅 徒歩14～19分</li><li>JR京葉線「検見川浜」駅 徒歩18～21分</li>
chiba,inagekaigan,高洲第二,72920,京成千葉線「京成稲毛」駅,14.0,19.0,,,,千葉市美浜区高洲4ほか,4-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,2DK,45,11,70700,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=004020708,<li>JR京葉線「稲毛海岸」駅 徒歩3～7分</li><li>JR総武線「稲毛」駅バス20分 徒歩5～11分</li><li>京成千葉線「京成稲毛」駅 徒歩14～19分</li><li>JR京葉線「検見川浜」駅 徒歩18～21分</li>
chiba,inagekaigan,高洲第二,72920,JR京葉線「検見川浜」駅,18.0,21.0,,,,千葉市美浜区高洲4ほか,4-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,2DK,45,11,70700,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=004020708,<li>JR京葉線「稲毛海岸」駅 徒歩3～7分</li><li>JR総武線「稲毛」駅バス20分 徒歩5～11分</li><li>京成千葉線「京成稲毛」駅 徒歩14～19分</li><li>JR京葉線「検見川浜」駅 徒歩18～21分</li>
chiba,inagekaigan,高洲第二,72920,,,,,,,千葉市美浜区高洲4ほか,4-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,2DK,45,11,70700,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=004020708,<li>JR京葉線「稲毛海岸」駅 徒歩3～7分</li><li>JR総武線「稲毛」駅バス20分 徒歩5～11分</li><li>京成千葉線「京成稲毛」駅 徒歩14～19分</li><li>JR京葉線「検見川浜」駅 徒歩18～21分</li>
chiba,inagekaigan,高洲第二,78520,JR京葉線「稲毛海岸」駅,3.0,7.0,,,,千葉市美浜区高洲4ほか,5-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3DK,52,5,76300,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=005010508,<li>JR京葉線「稲毛海岸」駅 徒歩3～7分</li><li>JR総武線「稲毛」駅バス20分 徒歩5～11分</li><li>京成千葉線「京成稲毛」駅 徒歩14～19分</li><li>JR京葉線「検見川浜」駅 徒歩18～21分</li>
chiba,inagekaigan,高洲第二,78520,,,,JR総武線「稲毛」駅,25.0,31.0,千葉市美浜区高洲4ほか,5-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3DK,52,5,76300,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=005010508,<li>JR京葉線「稲毛海岸」駅 徒歩3～7分</li><li>JR総武線「稲毛」駅バス20分 徒歩5～11分</li><li>京成千葉線「京成稲毛」駅 徒歩14～19分</li><li>JR京葉線「検見川浜」駅 徒歩18～21分</li>
chiba,inagekaigan,高洲第二,78520,京成千葉線「京成稲毛」駅,14.0,19.0,,,,千葉市美浜区高洲4ほか,5-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3DK,52,5,76300,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=005010508,<li>JR京葉線「稲毛海岸」駅 徒歩3～7分</li><li>JR総武線「稲毛」駅バス20分 徒歩5～11分</li><li>京成千葉線「京成稲毛」駅 徒歩14～19分</li><li>JR京葉線「検見川浜」駅 徒歩18～21分</li>
chiba,inagekaigan,高洲第二,78520,JR京葉線「検見川浜」駅,18.0,21.0,,,,千葉市美浜区高洲4ほか,5-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3DK,52,5,76300,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=005010508,<li>JR京葉線「稲毛海岸」駅 徒歩3～7分</li><li>JR総武線「稲毛」駅バス20分 徒歩5～11分</li><li>京成千葉線「京成稲毛」駅 徒歩14～19分</li><li>JR京葉線「検見川浜」駅 徒歩18～21分</li>
chiba,inagekaigan,高洲第二,78520,,,,,,,千葉市美浜区高洲4ほか,5-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3DK,52,5,76300,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2650_room.html?JKSS=005010508,<li>JR京葉線「稲毛海岸」駅 徒歩3～7分</li><li>JR総武線「稲毛」駅バス20分 徒歩5～11分</li><li>京成千葉線「京成稲毛」駅 徒歩14～19分</li><li>JR京葉線「検見川浜」駅 徒歩18～21分</li>
chiba,makuhari,幕張ベイタウンパティオス２０番街,206900,JR京葉線「海浜幕張」駅,16.0,16.0,JR京葉線「海浜幕張」駅,6.0,6.0,千葉市美浜区打瀬3-4 パティオス20番街,,鉄筋コンクリート造,6,N,617号室,4LDK,91,7,201300,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5900_room.html?JKSS=000000617,<li>JR京葉線「海浜幕張」駅 徒歩16分 又はバス5分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス２０番街,206900,,,,,,,千葉市美浜区打瀬3-4 パティオス20番街,,鉄筋コンクリート造,6,N,617号室,4LDK,91,7,201300,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5900_room.html?JKSS=000000617,<li>JR京葉線「海浜幕張」駅 徒歩16分 又はバス5分 徒歩1分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,212500,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,5,N,501号室,3LDK,93,14,205500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030501,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,212500,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,5,N,501号室,3LDK,93,14,205500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030501,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,212500,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,5,N,501号室,3LDK,93,14,205500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030501,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,212500,,,,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,5,N,501号室,3LDK,93,14,205500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030501,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,230100,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,6,N,605号室,3LDK,93,14,223100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080605,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,230100,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,6,N,605号室,3LDK,93,14,223100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080605,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,230100,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,6,N,605号室,3LDK,93,14,223100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080605,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,230100,,,,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,6,N,605号室,3LDK,93,14,223100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080605,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,kitanarashino,金杉台,54300,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,京成松戸線「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,京成松戸線「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,,,,,,,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,京成松戸線「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,京成松戸線「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
