Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,75900,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,23-4号棟,鉄筋コンクリート造,4,N,404号室,3DK,66,5,71200,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023040404,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,81900,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,77200,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,81900,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,77200,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,81900,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,77200,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,81900,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,77200,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,90800,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,23-1号棟,鉄筋コンクリート造,5,N,503号室,3DK,66,5,86100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023010503,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,90800,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,23-1号棟,鉄筋コンクリート造,5,N,503号室,3DK,66,5,86100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023010503,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,90800,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,23-1号棟,鉄筋コンクリート造,5,N,503号室,3DK,66,5,86100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023010503,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,90800,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,23-1号棟,鉄筋コンクリート造,5,N,503号室,3DK,66,5,86100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023010503,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,92000,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,23-1号棟,鉄筋コンクリート造,4,N,405号室,3DK,66,5,87300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023010405,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,92000,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,23-1号棟,鉄筋コンクリート造,4,N,405号室,3DK,66,5,87300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023010405,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,92000,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,23-1号棟,鉄筋コンクリート造,4,N,405号室,3DK,66,5,87300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023010405,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,92000,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,23-1号棟,鉄筋コンクリート造,4,N,405号室,3DK,66,5,87300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023010405,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢文庫第四,75500,京浜急行線「金沢文庫」駅,10,10,,,,横浜市金沢区泥亀1-25-4,,鉄筋コンクリート造,4,N,413号室,2DK,41,7,71400,4100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1220_room.html?JKSS=000001413,京浜急行線「金沢文庫」駅 徒歩10分<br>京浜急行線・金沢シーサイドライン「金沢八景」駅 徒歩10分
kanagawa,seasidetown,金沢文庫第四,75500,京浜急行線・金沢シーサイドライン「金沢八景」駅,10,10,,,,横浜市金沢区泥亀1-25-4,,鉄筋コンクリート造,4,N,413号室,2DK,41,7,71400,4100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1220_room.html?JKSS=000001413,京浜急行線「金沢文庫」駅 徒歩10分<br>京浜急行線・金沢シーサイドライン「金沢八景」駅 徒歩10分
kanagawa,hodogaya,前田町,88300,JR横須賀線ほか「東戸塚」駅,15.0,15.0,,,,横浜市戸塚区前田町67-3,,鉄骨鉄筋コンクリート造,5,N,516号室,1K,50,7,84200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1740_room.html?JKSS=000000516,JR横須賀線ほか「東戸塚」駅 徒歩15分<br>JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅 バス15分 徒歩1分
kanagawa,hodogaya,前田町,88300,,,,JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅,16.0,16.0,横浜市戸塚区前田町67-3,,鉄骨鉄筋コンクリート造,5,N,516号室,1K,50,7,84200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1740_room.html?JKSS=000000516,JR横須賀線ほか「東戸塚」駅 徒歩15分<br>JR東海道線ほか・横浜市営地下鉄ブルーライン「戸塚」駅 バス15分 徒歩1分
kanagawa,hodogaya,東戸塚ビューハイツ,92000,,,,JR横須賀線ほか「東戸塚」駅,17,17,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,2,N,207号室,2DK,53,7,86700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000207,JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分
kanagawa,yabe,コンフォール小松ヶ丘,97700,,,,JR東海道本線「戸塚」駅,9.0,10.0,横浜市戸塚区下倉田町615-1ほか,5号棟,鉄筋コンクリート造,1,N,103号室,2DK,49,4,92600,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000050103,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,97700,横浜市営地下鉄ブルーライン「舞岡」駅,37.0,39.0,,,,横浜市戸塚区下倉田町615-1ほか,5号棟,鉄筋コンクリート造,1,N,103号室,2DK,49,4,92600,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000050103,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,97700,横浜市営地下鉄ブルーライン「下永谷」駅,49.0,51.0,,,,横浜市戸塚区下倉田町615-1ほか,5号棟,鉄筋コンクリート造,1,N,103号室,2DK,49,4,92600,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000050103,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,98800,,,,JR東海道本線「戸塚」駅,9.0,10.0,横浜市戸塚区下倉田町615-1ほか,6号棟,鉄筋コンクリート造,1,N,101号室,2DK,49,4,93700,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000060101,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,98800,横浜市営地下鉄ブルーライン「舞岡」駅,37.0,39.0,,,,横浜市戸塚区下倉田町615-1ほか,6号棟,鉄筋コンクリート造,1,N,101号室,2DK,49,4,93700,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000060101,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,98800,横浜市営地下鉄ブルーライン「下永谷」駅,49.0,51.0,,,,横浜市戸塚区下倉田町615-1ほか,6号棟,鉄筋コンクリート造,1,N,101号室,2DK,49,4,93700,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000060101,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,104800,,,,JR東海道本線「戸塚」駅,9.0,10.0,横浜市戸塚区下倉田町615-1ほか,2号棟,鉄筋コンクリート造,2,N,202号室,2DK,54,4,99700,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000020202,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,104800,横浜市営地下鉄ブルーライン「舞岡」駅,37.0,39.0,,,,横浜市戸塚区下倉田町615-1ほか,2号棟,鉄筋コンクリート造,2,N,202号室,2DK,54,4,99700,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000020202,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,104800,横浜市営地下鉄ブルーライン「下永谷」駅,49.0,51.0,,,,横浜市戸塚区下倉田町615-1ほか,2号棟,鉄筋コンクリート造,2,N,202号室,2DK,54,4,99700,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000020202,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,hodogaya,グリーンメゾン平戸,99400,,,,JR横須賀線「東戸塚」駅,14,15,横浜市戸塚区平戸1-2,3号棟,鉄筋コンクリート造,3,N,304号室,3LDK,84,5,94500,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2120_room.html?JKSS=000030304,JR横須賀線「東戸塚」駅バス12分 徒歩2～3分<br>JR横須賀線「保土ケ谷」駅バス17分 徒歩2～3分<br>横浜市営地下鉄ブルーライン「吉野町」駅バス29分 徒歩1～2分
kanagawa,hodogaya,グリーンメゾン平戸,99400,,,,JR横須賀線「保土ケ谷」駅,19,20,横浜市戸塚区平戸1-2,3号棟,鉄筋コンクリート造,3,N,304号室,3LDK,84,5,94500,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2120_room.html?JKSS=000030304,JR横須賀線「東戸塚」駅バス12分 徒歩2～3分<br>JR横須賀線「保土ケ谷」駅バス17分 徒歩2～3分<br>横浜市営地下鉄ブルーライン「吉野町」駅バス29分 徒歩1～2分
