Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,橋本四丁目,93400,JR横浜線「橋本」駅,10.0,13.0,,,,相模原市緑区橋本4-11,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,3DK,65,5,89300,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000040201,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,93400,,,,京王相模原線「多摩境」駅,11.0,13.0,相模原市緑区橋本4-11,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,3DK,65,5,89300,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000040201,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,96600,JR横浜線「橋本」駅,10.0,13.0,,,,相模原市緑区橋本4-11,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,1LDK,57,5,92500,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000080305,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,96600,,,,京王相模原線「多摩境」駅,11.0,13.0,相模原市緑区橋本4-11,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,1LDK,57,5,92500,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000080305,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,アーベイン相模原駅前,115800,JR横浜線「相模原」駅,4,5,,,,相模原市中央区相模原1-1ほか,23号棟,鉄筋コンクリート造,2,N,202号室,2LDK,71,14,112900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000230202,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,115800,JR相模線「南橋本」駅,24,24,,,,相模原市中央区相模原1-1ほか,23号棟,鉄筋コンクリート造,2,N,202号室,2LDK,71,14,112900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000230202,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,115800,京王相模原線「多摩境」駅,36,36,,,,相模原市中央区相模原1-1ほか,23号棟,鉄筋コンクリート造,2,N,202号室,2LDK,71,14,112900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000230202,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,127900,JR横浜線「相模原」駅,4,5,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,3,N,303号室,3LDK,75,14,125000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000250303,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,127900,JR相模線「南橋本」駅,24,24,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,3,N,303号室,3LDK,75,14,125000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000250303,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,127900,京王相模原線「多摩境」駅,36,36,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,3,N,303号室,3LDK,75,14,125000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000250303,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,132100,JR横浜線「相模原」駅,4,5,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,12,N,1201号室,3LDK,80,14,129200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000251201,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,132100,JR相模線「南橋本」駅,24,24,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,12,N,1201号室,3LDK,80,14,129200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000251201,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,132100,京王相模原線「多摩境」駅,36,36,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,12,N,1201号室,3LDK,80,14,129200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000251201,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,コンフォール相模原共和,120600,JR横浜線「淵野辺」駅,6,6,,,,相模原市中央区共和1-3-33,,鉄筋コンクリート造,2,N,217号室,3LDK,77,6,116500,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3860_room.html?JKSS=000000217,JR横浜線「淵野辺」駅 徒歩6分
kanagawa,sagamiono,コンフォール相模原共和,124700,JR横浜線「淵野辺」駅,6,6,,,,相模原市中央区共和1-3-33,,鉄筋コンクリート造,4,N,405号室,3LDK,77,6,120600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3860_room.html?JKSS=000000405,JR横浜線「淵野辺」駅 徒歩6分
kanagawa,sagamiono,えびな,85300,小田急小田原線「厚木」駅,4,7,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3DK,59,5,80000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040403,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,85300,小田急小田原線「海老名」駅,20,22,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3DK,59,5,80000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040403,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,85300,小田急小田原線「本厚木」駅,25,27,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3DK,59,5,80000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040403,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,86000,小田急小田原線「厚木」駅,4,7,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,59,5,80700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040504,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,86000,小田急小田原線「海老名」駅,20,22,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,59,5,80700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040504,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,86000,小田急小田原線「本厚木」駅,25,27,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,59,5,80700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040504,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,87500,小田急小田原線「厚木」駅,4,7,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3DK,65,8,82200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070303,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,87500,小田急小田原線「海老名」駅,20,22,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3DK,65,8,82200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070303,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,87500,小田急小田原線「本厚木」駅,25,27,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3DK,65,8,82200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070303,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,87500,小田急小田原線「厚木」駅,4,7,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,65,8,82200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070306,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,87500,小田急小田原線「海老名」駅,20,22,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,65,8,82200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070306,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,87500,小田急小田原線「本厚木」駅,25,27,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,65,8,82200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070306,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,87800,小田急小田原線「厚木」駅,4,7,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,59,5,82500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040301,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,87800,小田急小田原線「海老名」駅,20,22,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,59,5,82500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040301,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,sagamiono,えびな,87800,小田急小田原線「本厚木」駅,25,27,,,,海老名市中新田2-7,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,59,5,82500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000040301,小田急小田原線「厚木」駅 徒歩4～7分<br>小田急小田原線「海老名」駅 徒歩20～22分<br>小田急小田原線「本厚木」駅 徒歩25～27分
kanagawa,shonan,サンヴァリエ平塚,54000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,53,5,50900,3100,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000080404,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,54000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,53,5,50900,3100,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000080404,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,54000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,53,5,50900,3100,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000080404,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,61700,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,409号室,2DK,49,8,58600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150409,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,61700,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,409号室,2DK,49,8,58600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150409,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,61700,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,409号室,2DK,49,8,58600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150409,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,62500,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000110402,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
