Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,88700,JR南武線「南多摩」駅,12,16,,,,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,5,N,507号室,1LDK,49,5,85500,3200,2か月,"['近居割', '近居割WIDE', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010507,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,88700,JR南武線「稲城長沼」駅,19,21,,,,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,5,N,507号室,1LDK,49,5,85500,3200,2か月,"['近居割', '近居割WIDE', 'キャンペーン家賃３年']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010507,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,109900,京王相模原線「稲城」駅,18,21,京王相模原線「稲城」駅,7.0,10.0,稲城市向陽台6-11,3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,67,5,106700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000030403,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,109900,JR南武線「南多摩」駅,12,16,,,,稲城市向陽台6-11,3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,67,5,106700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000030403,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,109900,JR南武線「稲城長沼」駅,19,21,,,,稲城市向陽台6-11,3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,67,5,106700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000030403,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,111400,京王相模原線「稲城」駅,18,21,京王相模原線「稲城」駅,7.0,10.0,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,67,5,108200,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010303,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,111400,JR南武線「南多摩」駅,12,16,,,,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,67,5,108200,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010303,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,111400,JR南武線「稲城長沼」駅,19,21,,,,稲城市向陽台6-11,1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,67,5,108200,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000010303,京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分<br>JR南武線「南多摩」駅 徒歩12~16分<br>JR南武線「稲城長沼」駅 徒歩19～21分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,95000,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,1号棟,鉄筋コンクリート造,3,N,314号室,2LDK,65,6,92000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510010314,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,95000,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,1号棟,鉄筋コンクリート造,3,N,314号室,2LDK,65,6,92000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510010314,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,95000,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,1号棟,鉄筋コンクリート造,3,N,314号室,2LDK,65,6,92000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510010314,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,95000,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,3,N,321号室,2LDK,65,6,92000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040321,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,95000,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,3,N,321号室,2LDK,65,6,92000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040321,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,95000,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,3,N,321号室,2LDK,65,6,92000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040321,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,103000,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,3,N,309号室,2LDK,72,6,100000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040309,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,103000,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,3,N,309号室,2LDK,72,6,100000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040309,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,103000,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,3,N,309号室,2LDK,72,6,100000,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040309,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,104300,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,4,N,419号室,2LDK,82,6,101300,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040419,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,104300,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,4,N,419号室,2LDK,82,6,101300,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040419,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,104300,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,4,N,419号室,2LDK,82,6,101300,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040419,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,111900,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,77,6,108900,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510050502,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,111900,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,77,6,108900,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510050502,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,111900,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,5号棟,鉄筋コンクリート造,5,N,502号室,2LDK,77,6,108900,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510050502,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,tachikawa,羽村,48300,JR青梅線「羽村」駅,17,20,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,6号棟,鉄筋コンクリート造,5,N,508号室,3DK,52,5,44800,3500,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000060508,JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分<br>JR青梅線「福生」駅 徒歩37～41分
tokyo,tachikawa,羽村,48300,JR青梅線「福生」駅,37,41,,,,羽村市富士見平1-18ほか,6号棟,鉄筋コンクリート造,5,N,508号室,3DK,52,5,44800,3500,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000060508,JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分<br>JR青梅線「福生」駅 徒歩37～41分
tokyo,tachikawa,羽村,50000,JR青梅線「羽村」駅,17,20,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,1号棟,鉄筋コンクリート造,4,N,407号室,3DK,52,5,46500,3500,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000010407,JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分<br>JR青梅線「福生」駅 徒歩37～41分
tokyo,tachikawa,羽村,50000,JR青梅線「福生」駅,37,41,,,,羽村市富士見平1-18ほか,1号棟,鉄筋コンクリート造,4,N,407号室,3DK,52,5,46500,3500,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000010407,JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分<br>JR青梅線「福生」駅 徒歩37～41分
tokyo,tachikawa,羽村,54300,JR青梅線「羽村」駅,17,20,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,7号棟,鉄筋コンクリート造,4,N,404号室,2DK,41,5,50800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000070404,JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分<br>JR青梅線「福生」駅 徒歩37～41分
tokyo,tachikawa,羽村,54300,JR青梅線「福生」駅,37,41,,,,羽村市富士見平1-18ほか,7号棟,鉄筋コンクリート造,4,N,404号室,2DK,41,5,50800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000070404,JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分<br>JR青梅線「福生」駅 徒歩37～41分
tokyo,tachikawa,羽村,55400,JR青梅線「羽村」駅,17,20,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,18号棟,鉄筋コンクリート造,4,N,405号室,2DK,41,5,51900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000180405,JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分<br>JR青梅線「福生」駅 徒歩37～41分
tokyo,tachikawa,羽村,55400,JR青梅線「福生」駅,37,41,,,,羽村市富士見平1-18ほか,18号棟,鉄筋コンクリート造,4,N,405号室,2DK,41,5,51900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000180405,JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分<br>JR青梅線「福生」駅 徒歩37～41分
tokyo,tachikawa,羽村,59600,JR青梅線「羽村」駅,17,20,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,3号棟,鉄筋コンクリート造,5,N,508号室,2LDK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000030508,JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分<br>JR青梅線「福生」駅 徒歩37～41分
tokyo,tachikawa,羽村,59600,JR青梅線「福生」駅,37,41,,,,羽村市富士見平1-18ほか,3号棟,鉄筋コンクリート造,5,N,508号室,2LDK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000030508,JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分<br>JR青梅線「福生」駅 徒歩37～41分
kanagawa,nijigaoka,虹ヶ丘,62500,,,,東急田園都市線「あざみ野」駅,12,17,川崎市麻生区虹ヶ丘2-2ほか,3-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,43,5,59600,2900,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003120304,東急田園都市線「あざみ野」駅バス10分　徒歩2～7分<br>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分<br>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分
kanagawa,nijigaoka,虹ヶ丘,62500,,,,東急田園都市線「たまプラーザ」駅,14,19,川崎市麻生区虹ヶ丘2-2ほか,3-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,43,5,59600,2900,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003120304,東急田園都市線「あざみ野」駅バス10分　徒歩2～7分<br>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分<br>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分
kanagawa,nijigaoka,虹ヶ丘,62500,,,,小田急小田原線「新百合ヶ丘」駅,19,24,川崎市麻生区虹ヶ丘2-2ほか,3-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,43,5,59600,2900,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003120304,東急田園都市線「あざみ野」駅バス10分　徒歩2～7分<br>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分<br>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分
kanagawa,nijigaoka,虹ヶ丘,81500,,,,東急田園都市線「あざみ野」駅,12,17,川崎市麻生区虹ヶ丘2-2ほか,2-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,49,5,78600,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002070502,東急田園都市線「あざみ野」駅バス10分　徒歩2～7分<br>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分<br>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分
