Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kitanarashino,高根台（１７３～２８２号棟）,51600,京成松戸線「高根木戸」駅,13.0,19.0,,,,船橋市高根台3-2ほか,258号棟,鉄筋コンクリート造,4,N,404号室,3K,45,4,48000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000258404,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,51600,京成松戸線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,258号棟,鉄筋コンクリート造,4,N,404号室,3K,45,4,48000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000258404,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,51600,東葉高速線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,258号棟,鉄筋コンクリート造,4,N,404号室,3K,45,4,48000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000258404,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,51600,京成松戸線「滝不動」駅,21.0,25.0,,,,船橋市高根台3-2ほか,258号棟,鉄筋コンクリート造,4,N,404号室,3K,45,4,48000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000258404,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,51600,,,,,,,船橋市高根台3-2ほか,258号棟,鉄筋コンクリート造,4,N,404号室,3K,45,4,48000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000258404,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,52300,京成松戸線「高根公団」駅,14.0,20.0,,,,船橋市高根台3-2ほか,254号棟,鉄筋コンクリート造,4,N,403号室,3K,45,4,48700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000254403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,52300,京成松戸線「高根木戸」駅,13.0,19.0,,,,船橋市高根台3-2ほか,254号棟,鉄筋コンクリート造,4,N,403号室,3K,45,4,48700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000254403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,52300,京成松戸線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,254号棟,鉄筋コンクリート造,4,N,403号室,3K,45,4,48700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000254403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,52300,東葉高速線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,254号棟,鉄筋コンクリート造,4,N,403号室,3K,45,4,48700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000254403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,52300,京成松戸線「滝不動」駅,21.0,25.0,,,,船橋市高根台3-2ほか,254号棟,鉄筋コンクリート造,4,N,403号室,3K,45,4,48700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000254403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,52300,,,,,,,船橋市高根台3-2ほか,254号棟,鉄筋コンクリート造,4,N,403号室,3K,45,4,48700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000254403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,53100,京成松戸線「高根公団」駅,14.0,20.0,,,,船橋市高根台3-2ほか,256号棟,鉄筋コンクリート造,3,N,303号室,3K,45,4,49500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000256303,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,53100,京成松戸線「高根木戸」駅,13.0,19.0,,,,船橋市高根台3-2ほか,256号棟,鉄筋コンクリート造,3,N,303号室,3K,45,4,49500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000256303,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,53100,京成松戸線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,256号棟,鉄筋コンクリート造,3,N,303号室,3K,45,4,49500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000256303,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,53100,東葉高速線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,256号棟,鉄筋コンクリート造,3,N,303号室,3K,45,4,49500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000256303,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,53100,京成松戸線「滝不動」駅,21.0,25.0,,,,船橋市高根台3-2ほか,256号棟,鉄筋コンクリート造,3,N,303号室,3K,45,4,49500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000256303,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,53100,,,,,,,船橋市高根台3-2ほか,256号棟,鉄筋コンクリート造,3,N,303号室,3K,45,4,49500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000256303,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,京成松戸線「高根公団」駅,14.0,20.0,,,,船橋市高根台3-2ほか,203号棟,鉄筋コンクリート造,1,N,1号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000203001,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,京成松戸線「高根木戸」駅,13.0,19.0,,,,船橋市高根台3-2ほか,203号棟,鉄筋コンクリート造,1,N,1号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000203001,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,京成松戸線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,203号棟,鉄筋コンクリート造,1,N,1号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000203001,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,東葉高速線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,203号棟,鉄筋コンクリート造,1,N,1号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000203001,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,京成松戸線「滝不動」駅,21.0,25.0,,,,船橋市高根台3-2ほか,203号棟,鉄筋コンクリート造,1,N,1号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000203001,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,,,,,,,船橋市高根台3-2ほか,203号棟,鉄筋コンクリート造,1,N,1号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000203001,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,金杉台,56900,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-10号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,54300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103010403,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,56900,京成松戸線「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-10号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,54300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103010403,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,56900,京成松戸線「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-10号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,54300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103010403,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,56900,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-10号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,54300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103010403,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,56900,,,,,,,船橋市金杉台1ほか,1-3-10号棟,鉄筋コンクリート造,4,N,403号室,3DK,53,5,54300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103010403,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,62200,北総鉄道「小室」駅,4.0,6.0,,,,船橋市小室町906ほか,A-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,815号室,2DK,49,11,58200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A040815,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,62200,北総鉄道「白井」駅,32.0,34.0,,,,船橋市小室町906ほか,A-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,815号室,2DK,49,11,58200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A040815,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,62200,北総鉄道「西白井」駅,60.0,62.0,,,,船橋市小室町906ほか,A-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,815号室,2DK,49,11,58200,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A040815,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
