Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shonan,サンヴァリエ平塚,63300,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,60200,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000170203,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,63300,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,60200,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000170203,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,63300,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,17号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,60200,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000170203,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,70800,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,58,8,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120401,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,70800,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,58,8,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120401,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,70800,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,58,8,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120401,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サニーメゾン平塚,80800,,,,JR東海道本線「平塚」駅,18.0,20.0,平塚市田村2-9,5号棟,鉄筋コンクリート造,5,N,504号室,3LDK,80,5,78300,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000050504,JR東海道本線「平塚」駅バス16分 徒歩2～4分<br>小田急小田原線「本厚木」駅バス24分 徒歩4～6分<br>JR相模線「寒川」駅 徒歩37～38分
kanagawa,shonan,サニーメゾン平塚,80800,,,,小田急小田原線「本厚木」駅,28.0,30.0,平塚市田村2-9,5号棟,鉄筋コンクリート造,5,N,504号室,3LDK,80,5,78300,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000050504,JR東海道本線「平塚」駅バス16分 徒歩2～4分<br>小田急小田原線「本厚木」駅バス24分 徒歩4～6分<br>JR相模線「寒川」駅 徒歩37～38分
kanagawa,shonan,サニーメゾン平塚,80800,JR相模線「寒川」駅,37.0,38.0,,,,平塚市田村2-9,5号棟,鉄筋コンクリート造,5,N,504号室,3LDK,80,5,78300,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000050504,JR東海道本線「平塚」駅バス16分 徒歩2～4分<br>小田急小田原線「本厚木」駅バス24分 徒歩4～6分<br>JR相模線「寒川」駅 徒歩37～38分
kanagawa,shonan,鶴が台,53500,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,9-5号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,50700,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000905502,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,53500,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,9-5号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,50700,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000905502,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,53500,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,9-5号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,50700,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000905502,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,15-6号棟,鉄筋コンクリート造,4,N,405号室,3K,48,5,52800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000156405,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,15-6号棟,鉄筋コンクリート造,4,N,405号室,3K,48,5,52800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000156405,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,15-6号棟,鉄筋コンクリート造,4,N,405号室,3K,48,5,52800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000156405,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,17-2号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,52800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000172404,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,17-2号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,52800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000172404,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,17-2号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,52800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000172404,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55900,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,9-2号棟,鉄筋コンクリート造,4,N,403号室,3K,48,5,53100,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000902403,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55900,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,9-2号棟,鉄筋コンクリート造,4,N,403号室,3K,48,5,53100,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000902403,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55900,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,9-2号棟,鉄筋コンクリート造,4,N,403号室,3K,48,5,53100,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000902403,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,浜見平,102500,,,,JR東海道本線「茅ケ崎」駅,15,15,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,2,N,203号室,3DK,62,5,100000,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020203,JR東海道本線「茅ケ崎」駅バス13分 徒歩2分
kanagawa,shonan,浜見平,105700,,,,JR東海道本線「茅ケ崎」駅,15,15,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,103200,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020402,JR東海道本線「茅ケ崎」駅バス13分 徒歩2分
kanagawa,shonan,浜見平,114200,,,,JR東海道本線「茅ケ崎」駅,15,15,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,4,N,401号室,3LDK,70,5,111700,2500,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020401,JR東海道本線「茅ケ崎」駅バス13分 徒歩2分
kanagawa,shonan,浜見平,117100,,,,JR東海道本線「茅ケ崎」駅,15,15,茅ヶ崎市浜見平6-2ほか,6-3号棟,鉄筋コンクリート造,1,N,106号室,3LDK,70,5,114600,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006030106,JR東海道本線「茅ケ崎」駅バス13分 徒歩2分
chiba,inageekimae,あやめ台,40920,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,2-30号棟,鉄筋コンクリート造,5,N,509号室,2DK,40,5,38400,2520,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000230509,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,40920,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,2-30号棟,鉄筋コンクリート造,5,N,509号室,2DK,40,5,38400,2520,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000230509,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,40920,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,2-30号棟,鉄筋コンクリート造,5,N,509号室,2DK,40,5,38400,2520,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000230509,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,43920,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,2-9号棟,鉄筋コンクリート造,2,N,205号室,2DK,41,4,41400,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000209205,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,43920,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,2-9号棟,鉄筋コンクリート造,2,N,205号室,2DK,41,4,41400,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000209205,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,43920,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,2-9号棟,鉄筋コンクリート造,2,N,205号室,2DK,41,4,41400,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000209205,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,48720,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,2-13号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,46200,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000213303,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,48720,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,2-13号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,46200,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000213303,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,48720,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,2-13号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,46200,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000213303,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,49820,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,2-22号棟,鉄筋コンクリート造,1,N,106号室,3K,45,5,47300,2520,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000222106,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,49820,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,2-22号棟,鉄筋コンクリート造,1,N,106号室,3K,45,5,47300,2520,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000222106,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,49820,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,2-22号棟,鉄筋コンクリート造,1,N,106号室,3K,45,5,47300,2520,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000222106,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
