Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン高花,66500,JR成田線「木下」駅,73.0,78.0,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,61600,4900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,66500,,,,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,61600,4900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,81700,,,,北総鉄道「千葉ニュータウン中央」駅,11.0,13.0,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,4,N,402号室,4LDK,109,5,76800,4900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110402,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,81700,北総鉄道「印西牧の原」駅,43.0,45.0,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,4,N,402号室,4LDK,109,5,76800,4900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110402,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,81700,JR成田線「木下」駅,73.0,78.0,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,4,N,402号室,4LDK,109,5,76800,4900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110402,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,81700,,,,,,,印西市高花1-6,1-6-11号棟,鉄筋コンクリート造,4,N,402号室,4LDK,109,5,76800,4900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106110402,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン原山第二,75200,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,2-2-5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,74,5,70200,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202050503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,75200,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,2-2-5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,74,5,70200,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202050503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,75200,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,2-2-5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,74,5,70200,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202050503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,75200,,,,,,,印西市原山1-3ほか,2-2-5号棟,鉄筋コンクリート造,5,N,503号室,3LDK,74,5,70200,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202050503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン清水口,65280,北総線「西白井」駅,7.0,10.0,,,,白井市清水口2-4,2-4-2号棟,鉄筋コンクリート造,2,N,204号室,3DK,56,5,62300,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204020204,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,65280,北総線「白井」駅,25.0,28.0,,,,白井市清水口2-4,2-4-2号棟,鉄筋コンクリート造,2,N,204号室,3DK,56,5,62300,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204020204,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,65280,,,,新京成線「鎌ヶ谷大仏」駅,32.0,34.0,白井市清水口2-4,2-4-2号棟,鉄筋コンクリート造,2,N,204号室,3DK,56,5,62300,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204020204,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,65280,,,,,,,白井市清水口2-4,2-4-2号棟,鉄筋コンクリート造,2,N,204号室,3DK,56,5,62300,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204020204,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン堀込,66500,北総線「白井」駅,7.0,8.0,,,,白井市堀込1-5,1-5-1号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105010401,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,,,,新京成線「鎌ヶ谷大仏」駅,14.0,17.0,白井市堀込1-5,1-5-1号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105010401,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,,,,東武アーバンパークライン「馬込沢」駅,22.0,25.0,白井市堀込1-5,1-5-1号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105010401,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,,,,,,,白井市堀込1-5,1-5-1号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105010401,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,北総線「白井」駅,7.0,8.0,,,,白井市堀込1-5,1-5-2号棟,鉄筋コンクリート造,4,N,405号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105020405,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,,,,新京成線「鎌ヶ谷大仏」駅,14.0,17.0,白井市堀込1-5,1-5-2号棟,鉄筋コンクリート造,4,N,405号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105020405,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,,,,東武アーバンパークライン「馬込沢」駅,22.0,25.0,白井市堀込1-5,1-5-2号棟,鉄筋コンクリート造,4,N,405号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105020405,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,,,,,,,白井市堀込1-5,1-5-2号棟,鉄筋コンクリート造,4,N,405号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105020405,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,北総線「白井」駅,7.0,8.0,,,,白井市堀込1-5,1-5-5号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105050403,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,,,,新京成線「鎌ヶ谷大仏」駅,14.0,17.0,白井市堀込1-5,1-5-5号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105050403,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,,,,東武アーバンパークライン「馬込沢」駅,22.0,25.0,白井市堀込1-5,1-5-5号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105050403,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,66500,,,,,,,白井市堀込1-5,1-5-5号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,62500,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105050403,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,99920,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,508号室,3LDK,77,5,97600,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,99920,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,508号室,3LDK,77,5,97600,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,99920,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,508号室,3LDK,77,5,97600,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,99920,,,,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,508号室,3LDK,77,5,97600,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,101820,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,99500,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050501,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,101820,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,99500,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050501,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,101820,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,99500,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050501,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,101820,,,,,,,白井市けやき台2-2,5号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,99500,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000050501,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
saitama,shinkoshigaya,コンフォール松原,95700,東武伊勢崎線「獨協大学前」駅,2.0,9.0,,,,草加市松原1-4ほか,4号棟,鉄筋コンクリート造,8,N,802号室,1DK,43,12,92200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000040802,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,95700,東武伊勢崎線「新田」駅,15.0,23.0,,,,草加市松原1-4ほか,4号棟,鉄筋コンクリート造,8,N,802号室,1DK,43,12,92200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000040802,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
