Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,hanamigawa,花見川（第１次～第４次）,49650,,,,,,,千葉市花見川区花見川1ほか,1-10号棟,鉄筋コンクリート造,4,N,401号室,3DK,53,5,46900,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000110401,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,49950,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,1-7号棟,鉄筋コンクリート造,3,N,305号室,3DK,53,5,47200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000107305,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,49950,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,1-7号棟,鉄筋コンクリート造,3,N,305号室,3DK,53,5,47200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000107305,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,49950,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,1-7号棟,鉄筋コンクリート造,3,N,305号室,3DK,53,5,47200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000107305,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,49950,,,,,,,千葉市花見川区花見川1ほか,1-7号棟,鉄筋コンクリート造,3,N,305号室,3DK,53,5,47200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000107305,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,50150,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,1-11号棟,鉄筋コンクリート造,3,N,304号室,3DK,53,5,47400,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000111304,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,50150,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,1-11号棟,鉄筋コンクリート造,3,N,304号室,3DK,53,5,47400,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000111304,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,50150,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,1-11号棟,鉄筋コンクリート造,3,N,304号室,3DK,53,5,47400,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000111304,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,50150,,,,,,,千葉市花見川区花見川1ほか,1-11号棟,鉄筋コンクリート造,3,N,304号室,3DK,53,5,47400,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000111304,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,inageekimae,千葉弁天町,72900,JR総武線・千葉都市モノレール「千葉」駅,1.0,1.0,,,,千葉市中央区弁天2-23-1,,鉄骨鉄筋コンクリート造,8,N,815号室,2DK,46,10,68700,4200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2010_room.html?JKSS=000000815,<li>JR総武線・千葉都市モノレール「千葉」駅 徒歩1分</li><li>京成千葉線「京成千葉」駅 徒歩5分</li>
chiba,inageekimae,千葉弁天町,72900,京成千葉線「京成千葉」駅,5.0,5.0,,,,千葉市中央区弁天2-23-1,,鉄骨鉄筋コンクリート造,8,N,815号室,2DK,46,10,68700,4200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2010_room.html?JKSS=000000815,<li>JR総武線・千葉都市モノレール「千葉」駅 徒歩1分</li><li>京成千葉線「京成千葉」駅 徒歩5分</li>
chiba,inageekimae,千葉弁天町,72900,,,,,,,千葉市中央区弁天2-23-1,,鉄骨鉄筋コンクリート造,8,N,815号室,2DK,46,10,68700,4200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2010_room.html?JKSS=000000815,<li>JR総武線・千葉都市モノレール「千葉」駅 徒歩1分</li><li>京成千葉線「京成千葉」駅 徒歩5分</li>
chiba,inageekimae,みつわ台,48160,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-4号棟,鉄筋コンクリート造,5,N,502号室,2DK,43,5,45000,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304040502,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,48160,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-4号棟,鉄筋コンクリート造,5,N,502号室,2DK,43,5,45000,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304040502,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,48160,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-4号棟,鉄筋コンクリート造,5,N,502号室,2DK,43,5,45000,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304040502,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,48160,,,,,,,千葉市若葉区みつわ台3-4,3-4-4号棟,鉄筋コンクリート造,5,N,502号室,2DK,43,5,45000,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304040502,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,50660,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-4号棟,鉄筋コンクリート造,3,N,305号室,2DK,43,5,47500,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304040305,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,50660,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-4号棟,鉄筋コンクリート造,3,N,305号室,2DK,43,5,47500,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304040305,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,50660,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-4号棟,鉄筋コンクリート造,3,N,305号室,2DK,43,5,47500,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304040305,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,50660,,,,,,,千葉市若葉区みつわ台3-4,3-4-4号棟,鉄筋コンクリート造,3,N,305号室,2DK,43,5,47500,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304040305,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,66260,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,5,N,501号室,3DK,61,5,63100,3160,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080501,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,66260,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,5,N,501号室,3DK,61,5,63100,3160,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080501,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,66260,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,5,N,501号室,3DK,61,5,63100,3160,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080501,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,66260,,,,,,,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,5,N,501号室,3DK,61,5,63100,3160,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080501,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,新京成電鉄「高根公団」駅,14.0,20.0,,,,船橋市高根台3-2ほか,174号棟,鉄筋コンクリート造,4,N,406号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000174406,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,新京成電鉄「高根木戸」駅,13.0,19.0,,,,船橋市高根台3-2ほか,174号棟,鉄筋コンクリート造,4,N,406号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000174406,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,新京成電鉄「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,174号棟,鉄筋コンクリート造,4,N,406号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000174406,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,東葉高速鉄道「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,174号棟,鉄筋コンクリート造,4,N,406号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000174406,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,新京成電鉄「滝不動」駅,21.0,25.0,,,,船橋市高根台3-2ほか,174号棟,鉄筋コンクリート造,4,N,406号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000174406,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,,,,,,,船橋市高根台3-2ほか,174号棟,鉄筋コンクリート造,4,N,406号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000174406,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,新京成電鉄「高根公団」駅,14.0,20.0,,,,船橋市高根台3-2ほか,229号棟,鉄筋コンクリート造,4,N,408号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000229408,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,新京成電鉄「高根木戸」駅,13.0,19.0,,,,船橋市高根台3-2ほか,229号棟,鉄筋コンクリート造,4,N,408号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000229408,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,新京成電鉄「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,229号棟,鉄筋コンクリート造,4,N,408号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000229408,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,東葉高速鉄道「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,229号棟,鉄筋コンクリート造,4,N,408号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000229408,<li>新京成電鉄「高根公団」駅 徒歩14～20分</li><li>新京成電鉄「高根木戸」駅 徒歩13～19分</li><li>新京成電鉄「北習志野」駅 徒歩12～20分</li><li>東葉高速鉄道「北習志野」駅 徒歩12～20分</li><li>新京成電鉄「滝不動」駅 徒歩21～25分</li>
