Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,shinurayasu,浦安マリナイースト２１望海の街,144100,東京メトロ東西線「浦安」駅,51.0,55.0,,,,浦安市明海4-2望海の街,10号棟,鉄筋コンクリート造,3,N,303号室,2LDK,65,10,137000,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000100303,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,144100,,,,,,,浦安市明海4-2望海の街,10号棟,鉄筋コンクリート造,3,N,303号室,2LDK,65,10,137000,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000100303,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,162400,JR京葉線「新浦安」駅,22.0,26.0,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,9,N,902号室,2LDK,73,26,155300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080902,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,162400,JR京葉線「舞浜」駅,56.0,62.0,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,9,N,902号室,2LDK,73,26,155300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080902,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,162400,東京メトロ東西線「浦安」駅,51.0,55.0,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,9,N,902号室,2LDK,73,26,155300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080902,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,162400,,,,,,,浦安市明海4-2望海の街,8号棟,鉄筋コンクリート造,9,N,902号室,2LDK,73,26,155300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000080902,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173400,JR京葉線「新浦安」駅,22.0,26.0,,,,浦安市明海4-2望海の街,2号棟,鉄筋コンクリート造,2,N,205号室,3LDK,84,11,166300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000020205,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173400,JR京葉線「舞浜」駅,56.0,62.0,,,,浦安市明海4-2望海の街,2号棟,鉄筋コンクリート造,2,N,205号室,3LDK,84,11,166300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000020205,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173400,東京メトロ東西線「浦安」駅,51.0,55.0,,,,浦安市明海4-2望海の街,2号棟,鉄筋コンクリート造,2,N,205号室,3LDK,84,11,166300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000020205,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１望海の街,173400,,,,,,,浦安市明海4-2望海の街,2号棟,鉄筋コンクリート造,2,N,205号室,3LDK,84,11,166300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000020205,<li>JR京葉線「新浦安」駅 徒歩22～26分</li><li>JR京葉線「舞浜」駅 徒歩56～62分</li><li>東京メトロ東西線「浦安」駅 徒歩51～55分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,148000,JR京葉線「新浦安」駅,17.0,20.0,,,,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,3DK,68,14,145400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030206,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,148000,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,3DK,68,14,145400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030206,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,148000,,,,東京メトロ東西線「浦安」駅,22.0,24.0,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,3DK,68,14,145400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030206,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,148000,,,,,,,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,3DK,68,14,145400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030206,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,154100,JR京葉線「新浦安」駅,17.0,20.0,,,,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,3DK,68,14,151500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030705,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,154100,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,3DK,68,14,151500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030705,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,154100,,,,東京メトロ東西線「浦安」駅,22.0,24.0,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,3DK,68,14,151500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030705,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,154100,,,,,,,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,3DK,68,14,151500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030705,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,154100,JR京葉線「新浦安」駅,17.0,20.0,,,,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,3DK,68,14,151500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030706,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,154100,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,3DK,68,14,151500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030706,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,154100,,,,東京メトロ東西線「浦安」駅,22.0,24.0,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,3DK,68,14,151500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030706,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,154100,,,,,,,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,3DK,68,14,151500,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030706,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,190300,JR京葉線「新浦安」駅,17.0,20.0,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,91,11,187700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040304,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,190300,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,91,11,187700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040304,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,190300,,,,東京メトロ東西線「浦安」駅,22.0,24.0,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,91,11,187700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040304,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,190300,,,,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,91,11,187700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040304,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,205400,JR京葉線「新浦安」駅,17.0,20.0,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,91,11,202800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040601,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,205400,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,91,11,202800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040601,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,205400,,,,東京メトロ東西線「浦安」駅,22.0,24.0,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,91,11,202800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040601,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,205400,,,,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,91,11,202800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000040601,<li>JR京葉線「新浦安」駅 徒歩17～20分</li><li>JR京葉線「市川塩浜」駅 徒歩40～42分</li><li>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分</li>
chiba,shinurayasu,浦安マリナイースト２１潮音の街,153200,,,,JR京葉線「新浦安」駅,12.0,14.0,浦安市高洲6-1,7号棟,鉄筋コンクリート造,7,N,702号室,2LDK,66,14,147700,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5130_room.html?JKSS=000070702,<li>JR京葉線「新浦安」駅バス7分 徒歩5～7分</li><li>JR京葉線「舞浜」駅 徒歩56～58分</li><li>東京メトロ東西線「浦安」駅バス20分 徒歩5～7分</li>
chiba,shinurayasu,浦安マリナイースト２１潮音の街,153200,JR京葉線「舞浜」駅,56.0,58.0,,,,浦安市高洲6-1,7号棟,鉄筋コンクリート造,7,N,702号室,2LDK,66,14,147700,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5130_room.html?JKSS=000070702,<li>JR京葉線「新浦安」駅バス7分 徒歩5～7分</li><li>JR京葉線「舞浜」駅 徒歩56～58分</li><li>東京メトロ東西線「浦安」駅バス20分 徒歩5～7分</li>
chiba,shinurayasu,浦安マリナイースト２１潮音の街,153200,,,,東京メトロ東西線「浦安」駅,25.0,27.0,浦安市高洲6-1,7号棟,鉄筋コンクリート造,7,N,702号室,2LDK,66,14,147700,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5130_room.html?JKSS=000070702,<li>JR京葉線「新浦安」駅バス7分 徒歩5～7分</li><li>JR京葉線「舞浜」駅 徒歩56～58分</li><li>東京メトロ東西線「浦安」駅バス20分 徒歩5～7分</li>
chiba,shinurayasu,浦安マリナイースト２１潮音の街,153200,,,,,,,浦安市高洲6-1,7号棟,鉄筋コンクリート造,7,N,702号室,2LDK,66,14,147700,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5130_room.html?JKSS=000070702,<li>JR京葉線「新浦安」駅バス7分 徒歩5～7分</li><li>JR京葉線「舞浜」駅 徒歩56～58分</li><li>東京メトロ東西線「浦安」駅バス20分 徒歩5～7分</li>
