Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,inagekaigan,真砂第一,68650,京成千葉線「検見川」駅,20.0,28.0,,,,千葉市美浜区真砂4ほか,4-4-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1002号室,1LDK,46,14,65800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2580_room.html?JKSS=404021002,JR京葉線「検見川浜」駅 徒歩5～12分<br>JR総武線「新検見川」駅バス6分 徒歩2～7分<br>京成千葉線「検見川」駅 徒歩20～28分
chiba,inagekaigan,真砂第一,76650,JR京葉線「検見川浜」駅,5.0,12.0,,,,千葉市美浜区真砂4ほか,4-4-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,701号室,2DK,43,8,73800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2580_room.html?JKSS=404070701,JR京葉線「検見川浜」駅 徒歩5～12分<br>JR総武線「新検見川」駅バス6分 徒歩2～7分<br>京成千葉線「検見川」駅 徒歩20～28分
chiba,inagekaigan,真砂第一,76650,,,,JR総武線「新検見川」駅,8.0,13.0,千葉市美浜区真砂4ほか,4-4-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,701号室,2DK,43,8,73800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2580_room.html?JKSS=404070701,JR京葉線「検見川浜」駅 徒歩5～12分<br>JR総武線「新検見川」駅バス6分 徒歩2～7分<br>京成千葉線「検見川」駅 徒歩20～28分
chiba,inagekaigan,真砂第一,76650,京成千葉線「検見川」駅,20.0,28.0,,,,千葉市美浜区真砂4ほか,4-4-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,701号室,2DK,43,8,73800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2580_room.html?JKSS=404070701,JR京葉線「検見川浜」駅 徒歩5～12分<br>JR総武線「新検見川」駅バス6分 徒歩2～7分<br>京成千葉線「検見川」駅 徒歩20～28分
chiba,makuhari,幕張ベイタウンパティオス１５番街,119880,JR京葉線「海浜幕張」駅,13,13,JR京葉線「海浜幕張」駅,7,7,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,2,N,224号室,1LDK,52,6,112100,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000224,JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分
chiba,makuhari,幕張ベイタウンパティオス１５番街,131880,JR京葉線「海浜幕張」駅,13,13,JR京葉線「海浜幕張」駅,7,7,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,5,N,508号室,1LDK,52,6,124100,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000508,JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分
chiba,makuhari,幕張ベイタウンパティオス１５番街,170180,JR京葉線「海浜幕張」駅,13,13,JR京葉線「海浜幕張」駅,7,7,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,4,N,404号室,3LDK,83,6,162400,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000404,JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分
chiba,makuhari,幕張ベイタウンパティオス１５番街,183080,JR京葉線「海浜幕張」駅,13,13,JR京葉線「海浜幕張」駅,7,7,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,4,N,409号室,3LDK,84,6,175300,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000409,JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分
chiba,makuhari,幕張ベイタウンパティオス１５番街,193580,JR京葉線「海浜幕張」駅,13,13,JR京葉線「海浜幕張」駅,7,7,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,6,N,603号室,3LDK,100,6,185800,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000603,JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分
chiba,makuhari,幕張ベイタウンミラマール,129000,JR京葉線「海浜幕張」駅,18,20,,,,千葉市美浜区打瀬3-6 ミラマール,1号棟,鉄筋コンクリート造,4,N,412号室,1LDK,56,7,120600,8400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5920_room.html?JKSS=000010412,JR京葉線「海浜幕張」駅 徒歩18～20分<br>京成千葉線「検見川」駅 徒歩41～44分<br>JR総武線「幕張」駅 徒歩39～42分
chiba,makuhari,幕張ベイタウンミラマール,129000,京成千葉線「検見川」駅,41,44,,,,千葉市美浜区打瀬3-6 ミラマール,1号棟,鉄筋コンクリート造,4,N,412号室,1LDK,56,7,120600,8400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5920_room.html?JKSS=000010412,JR京葉線「海浜幕張」駅 徒歩18～20分<br>京成千葉線「検見川」駅 徒歩41～44分<br>JR総武線「幕張」駅 徒歩39～42分
chiba,makuhari,幕張ベイタウンミラマール,129000,JR総武線「幕張」駅,39,42,,,,千葉市美浜区打瀬3-6 ミラマール,1号棟,鉄筋コンクリート造,4,N,412号室,1LDK,56,7,120600,8400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5920_room.html?JKSS=000010412,JR京葉線「海浜幕張」駅 徒歩18～20分<br>京成千葉線「検見川」駅 徒歩41～44分<br>JR総武線「幕張」駅 徒歩39～42分
chiba,makuhari,幕張ベイタウンミラマール,141000,JR京葉線「海浜幕張」駅,18,20,,,,千葉市美浜区打瀬3-6 ミラマール,1号棟,鉄筋コンクリート造,4,N,407号室,1LDK,62,7,132600,8400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5920_room.html?JKSS=000010407,JR京葉線「海浜幕張」駅 徒歩18～20分<br>京成千葉線「検見川」駅 徒歩41～44分<br>JR総武線「幕張」駅 徒歩39～42分
chiba,makuhari,幕張ベイタウンミラマール,141000,京成千葉線「検見川」駅,41,44,,,,千葉市美浜区打瀬3-6 ミラマール,1号棟,鉄筋コンクリート造,4,N,407号室,1LDK,62,7,132600,8400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5920_room.html?JKSS=000010407,JR京葉線「海浜幕張」駅 徒歩18～20分<br>京成千葉線「検見川」駅 徒歩41～44分<br>JR総武線「幕張」駅 徒歩39～42分
chiba,makuhari,幕張ベイタウンミラマール,141000,JR総武線「幕張」駅,39,42,,,,千葉市美浜区打瀬3-6 ミラマール,1号棟,鉄筋コンクリート造,4,N,407号室,1LDK,62,7,132600,8400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5920_room.html?JKSS=000010407,JR京葉線「海浜幕張」駅 徒歩18～20分<br>京成千葉線「検見川」駅 徒歩41～44分<br>JR総武線「幕張」駅 徒歩39～42分
chiba,makuhari,幕張ベイタウンパティオス２０番街,132900,JR京葉線「海浜幕張」駅,16,16,JR京葉線「海浜幕張」駅,6,6,千葉市美浜区打瀬3-4 パティオス20番街,,鉄筋コンクリート造,5,N,511号室,1LDK,53,6,127300,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5900_room.html?JKSS=000000511,JR京葉線「海浜幕張」駅 徒歩16分 又はバス5分 徒歩1分
chiba,makuhari,幕張ベイタウンパティオス２０番街,153900,JR京葉線「海浜幕張」駅,16,16,JR京葉線「海浜幕張」駅,6,6,千葉市美浜区打瀬3-4 パティオス20番街,,鉄筋コンクリート造,4,N,414号室,2LDK,68,6,148300,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5900_room.html?JKSS=000000414,JR京葉線「海浜幕張」駅 徒歩16分 又はバス5分 徒歩1分
chiba,makuhari,幕張ベイタウンパティオス２０番街,162600,JR京葉線「海浜幕張」駅,16,16,JR京葉線「海浜幕張」駅,6,6,千葉市美浜区打瀬3-4 パティオス20番街,,鉄筋コンクリート造,5,N,523号室,2LDK,67,7,157000,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5900_room.html?JKSS=000000523,JR京葉線「海浜幕張」駅 徒歩16分 又はバス5分 徒歩1分
chiba,makuhari,幕張ベイタウンミラリオ,145700,JR京葉線「海浜幕張」駅,18,21,,,,千葉市美浜区打瀬2-22 ミラリオ,1号棟,鉄筋コンクリート造,5,N,505号室,3LDK,77,5,139400,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000010505,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,145700,JR京葉線「検見川浜」駅,22,24,,,,千葉市美浜区打瀬2-22 ミラリオ,1号棟,鉄筋コンクリート造,5,N,505号室,3LDK,77,5,139400,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000010505,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,145700,京成千葉線「検見川」駅,35,38,,,,千葉市美浜区打瀬2-22 ミラリオ,1号棟,鉄筋コンクリート造,5,N,505号室,3LDK,77,5,139400,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000010505,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,156800,JR京葉線「海浜幕張」駅,18,21,,,,千葉市美浜区打瀬2-22 ミラリオ,4号棟,鉄筋コンクリート造,4,N,409号室,3LDK,90,14,150500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000040409,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,156800,JR京葉線「検見川浜」駅,22,24,,,,千葉市美浜区打瀬2-22 ミラリオ,4号棟,鉄筋コンクリート造,4,N,409号室,3LDK,90,14,150500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000040409,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,156800,京成千葉線「検見川」駅,35,38,,,,千葉市美浜区打瀬2-22 ミラリオ,4号棟,鉄筋コンクリート造,4,N,409号室,3LDK,90,14,150500,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000040409,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,165100,JR京葉線「海浜幕張」駅,18,21,,,,千葉市美浜区打瀬2-22 ミラリオ,1号棟,鉄筋コンクリート造,1,N,102号室,4LDK,81,5,158800,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000010102,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,165100,JR京葉線「検見川浜」駅,22,24,,,,千葉市美浜区打瀬2-22 ミラリオ,1号棟,鉄筋コンクリート造,1,N,102号室,4LDK,81,5,158800,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000010102,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンミラリオ,165100,京成千葉線「検見川」駅,35,38,,,,千葉市美浜区打瀬2-22 ミラリオ,1号棟,鉄筋コンクリート造,1,N,102号室,4LDK,81,5,158800,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000010102,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,makuhari,幕張ベイタウンパティオス７番街,160300,JR京葉線「海浜幕張」駅,10,10,JR京葉線「海浜幕張」駅,8,8,千葉市美浜区打瀬1-5 パティオス7番街,,鉄筋コンクリート造,5,N,525号室,3LDK,75,6,151600,8700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5410_room.html?JKSS=000000525,JR京葉線「海浜幕張」駅 徒歩10分 又はバス7分 徒歩1分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,165900,JR京葉線「舞浜」駅,17,20,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,3,N,305号室,3LDK,71,3,161300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070305,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,165900,東京メトロ東西線「浦安」駅,40,42,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,3,N,305号室,3LDK,71,3,161300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070305,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,165900,JR京葉線「新浦安」駅,28,30,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,3,N,305号室,3LDK,71,3,161300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070305,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170400,JR京葉線「新浦安」駅,22,26,,,,浦安市明海4-2望海の街,5号棟,鉄筋コンクリート造,6,N,601号室,2LDK,76,11,163300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000050601,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170400,JR京葉線「舞浜」駅,56,62,,,,浦安市明海4-2望海の街,5号棟,鉄筋コンクリート造,6,N,601号室,2LDK,76,11,163300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000050601,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170400,東京メトロ東西線「浦安」駅,51,55,,,,浦安市明海4-2望海の街,5号棟,鉄筋コンクリート造,6,N,601号室,2LDK,76,11,163300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000050601,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,198800,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,2,N,201号室,3LDK,92,14,191800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030201,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,198800,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,2,N,201号室,3LDK,92,14,191800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030201,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,198800,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,2,N,201号室,3LDK,92,14,191800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030201,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
