Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,下大槻,44000,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,43,5,41100,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201407,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,44000,,,,,,,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,43,5,41100,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201407,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45000,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,43,5,42100,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45000,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,43,5,42100,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45000,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,43,5,42100,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45000,,,,,,,秦野市下大槻410,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,43,5,42100,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000204205,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45700,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,45,5,42800,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000108406,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45700,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,45,5,42800,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000108406,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45700,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,45,5,42800,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000108406,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,45700,,,,,,,秦野市下大槻410,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,45,5,42800,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000108406,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,46600,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,1-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,45,5,43700,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000118304,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,46600,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,1-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,45,5,43700,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000118304,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,46600,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,1-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,45,5,43700,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000118304,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,46600,,,,,,,秦野市下大槻410,1-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,45,5,43700,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000118304,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,48300,,,,小田急小田原線「東海大学前」駅,8.0,16.0,秦野市下大槻410,2-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,3DK,52,7,45400,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000211102,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,48300,,,,小田急小田原線「鶴巻温泉」駅,14.0,22.0,秦野市下大槻410,2-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,3DK,52,7,45400,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000211102,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,48300,,,,JR東海道本線「平塚」駅,33.0,42.0,秦野市下大槻410,2-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,3DK,52,7,45400,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000211102,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,下大槻,48300,,,,,,,秦野市下大槻410,2-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,3DK,52,7,45400,2900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000211102,<li>小田急小田原線「東海大学前」駅バス6分 徒歩2～10分</li><li>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分</li><li>JR東海道本線「平塚」駅バス29分 徒歩4～13分</li>
kanagawa,sagamiono,鳶尾,64800,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,25-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,57,10,60800,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025050404,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,64800,,,,,,,厚木市鳶尾2ほか,25-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,57,10,60800,4000,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=025050404,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,テラス長谷,83300,,,,小田急小田原線「本厚木」駅,19.0,20.0,厚木市長谷381-1,8号棟,鉄筋コンクリート造,1,N,2号室,3LDK,72,2,78700,4600,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2200_room.html?JKSS=000080002,<li>小田急小田原線「本厚木」駅バス16分 徒歩3～4分</li><li>小田急小田原線「愛甲石田」駅バス7分 徒歩3～4分</li>
kanagawa,sagamiono,テラス長谷,83300,,,,小田急小田原線「愛甲石田」駅,10.0,11.0,厚木市長谷381-1,8号棟,鉄筋コンクリート造,1,N,2号室,3LDK,72,2,78700,4600,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2200_room.html?JKSS=000080002,<li>小田急小田原線「本厚木」駅バス16分 徒歩3～4分</li><li>小田急小田原線「愛甲石田」駅バス7分 徒歩3～4分</li>
kanagawa,sagamiono,テラス長谷,83300,,,,,,,厚木市長谷381-1,8号棟,鉄筋コンクリート造,1,N,2号室,3LDK,72,2,78700,4600,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2200_room.html?JKSS=000080002,<li>小田急小田原線「本厚木」駅バス16分 徒歩3～4分</li><li>小田急小田原線「愛甲石田」駅バス7分 徒歩3～4分</li>
kanagawa,sagamiono,さがみ野さくら,94400,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,8号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,92200,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000080402,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,94400,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,8号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,92200,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000080402,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,94400,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,8号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,92200,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000080402,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,94400,,,,,,,座間市東原5-1,8号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,92200,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000080402,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,97900,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,97900,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,97900,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,97900,,,,,,,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
