Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,matsudo,小金原,52900,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,3-18-16号棟,鉄筋コンクリート造,2,N,201号室,3K,45,0,50000,2900,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318016201,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,52900,,,,新京成電鉄「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,3-18-16号棟,鉄筋コンクリート造,2,N,201号室,3K,45,0,50000,2900,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318016201,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,52900,,,,,,,松戸市小金原6-13ほか,3-18-16号棟,鉄筋コンクリート造,2,N,201号室,3K,45,0,50000,2900,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318016201,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>新京成電鉄「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,梨香台,61600,北総鉄道「秋山」駅,14.0,19.0,,,,松戸市高塚新田512-10ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,0,54900,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000080504,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,61600,JR武蔵野線「市川大野」駅,30.0,34.0,,,,松戸市高塚新田512-10ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,0,54900,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000080504,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,61600,,,,JR常磐線「松戸」駅,27.0,31.0,松戸市高塚新田512-10ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,0,54900,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000080504,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,61600,,,,,,,松戸市高塚新田512-10ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,0,54900,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000080504,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,61600,北総鉄道「秋山」駅,14.0,19.0,,,,松戸市高塚新田512-10ほか,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,52,0,54900,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000090506,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,61600,JR武蔵野線「市川大野」駅,30.0,34.0,,,,松戸市高塚新田512-10ほか,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,52,0,54900,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000090506,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,61600,,,,JR常磐線「松戸」駅,27.0,31.0,松戸市高塚新田512-10ほか,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,52,0,54900,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000090506,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,61600,,,,,,,松戸市高塚新田512-10ほか,9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,52,0,54900,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000090506,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,北総鉄道「秋山」駅,14.0,19.0,,,,松戸市高塚新田512-10ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,212号室,2DK,45,11,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000030212,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,JR武蔵野線「市川大野」駅,30.0,34.0,,,,松戸市高塚新田512-10ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,212号室,2DK,45,11,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000030212,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,,,,JR常磐線「松戸」駅,27.0,31.0,松戸市高塚新田512-10ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,212号室,2DK,45,11,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000030212,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,,,,,,,松戸市高塚新田512-10ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,212号室,2DK,45,11,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000030212,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,北総鉄道「秋山」駅,14.0,19.0,,,,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,211号室,2DK,45,0,55700,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070211,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,JR武蔵野線「市川大野」駅,30.0,34.0,,,,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,211号室,2DK,45,0,55700,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070211,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,,,,JR常磐線「松戸」駅,27.0,31.0,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,211号室,2DK,45,0,55700,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070211,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,,,,,,,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,211号室,2DK,45,0,55700,6700,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070211,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,北総鉄道「秋山」駅,14.0,19.0,,,,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,45,11,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070507,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,JR武蔵野線「市川大野」駅,30.0,34.0,,,,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,45,11,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070507,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,,,,JR常磐線「松戸」駅,27.0,31.0,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,45,11,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070507,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,梨香台,62400,,,,,,,松戸市高塚新田512-10ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,45,11,55700,6700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2590_room.html?JKSS=000070507,<li>北総鉄道「秋山」駅 徒歩14～19分</li><li>JR武蔵野線「市川大野」駅 徒歩30～34分</li><li>JR常磐線「松戸」駅バス25分 徒歩2～6分</li>
chiba,matsudo,常盤平中央,58300,新京成線「常盤平」駅,9.0,9.0,,,,松戸市常盤平3-30-2,,鉄骨鉄筋コンクリート造,2,N,214号室,2DK,46,11,56100,2200,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2330_room.html?JKSS=000000214,<li>新京成線「常盤平」駅 徒歩9分</li>
chiba,matsudo,常盤平中央,58300,,,,,,,松戸市常盤平3-30-2,,鉄骨鉄筋コンクリート造,2,N,214号室,2DK,46,11,56100,2200,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2330_room.html?JKSS=000000214,<li>新京成線「常盤平」駅 徒歩9分</li>
chiba,matsudo,常盤平中央,58300,新京成線「常盤平」駅,9.0,9.0,,,,松戸市常盤平3-30-2,,鉄骨鉄筋コンクリート造,3,N,316号室,2DK,46,11,56100,2200,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2330_room.html?JKSS=000000316,<li>新京成線「常盤平」駅 徒歩9分</li>
chiba,matsudo,常盤平中央,58300,,,,,,,松戸市常盤平3-30-2,,鉄骨鉄筋コンクリート造,3,N,316号室,2DK,46,11,56100,2200,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2330_room.html?JKSS=000000316,<li>新京成線「常盤平」駅 徒歩9分</li>
chiba,matsudo,アクティ北松戸,95620,JR常磐線「北松戸」駅,6.0,7.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,5,N,503号室,2DK,51,14,92800,2820,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000020503,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,95620,JR常磐線「松戸」駅,25.0,25.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,5,N,503号室,2DK,51,14,92800,2820,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000020503,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,95620,JR常磐線「馬橋」駅,27.0,28.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,5,N,503号室,2DK,51,14,92800,2820,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000020503,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,95620,,,,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,5,N,503号室,2DK,51,14,92800,2820,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000020503,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,101820,JR常磐線「北松戸」駅,6.0,7.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,2,N,213号室,2LDK,64,0,99000,2820,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000020213,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,101820,JR常磐線「松戸」駅,25.0,25.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,2,N,213号室,2LDK,64,0,99000,2820,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000020213,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,101820,JR常磐線「馬橋」駅,27.0,28.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,2,N,213号室,2LDK,64,0,99000,2820,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000020213,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,101820,,,,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,2,N,213号室,2LDK,64,0,99000,2820,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000020213,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,108020,JR常磐線「北松戸」駅,6.0,7.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,14,N,1414号室,2LDK,64,0,105200,2820,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000021414,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,108020,JR常磐線「松戸」駅,25.0,25.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,14,N,1414号室,2LDK,64,0,105200,2820,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000021414,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,108020,JR常磐線「馬橋」駅,27.0,28.0,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,14,N,1414号室,2LDK,64,0,105200,2820,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000021414,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,アクティ北松戸,108020,,,,,,,松戸市上本郷364-3,2号棟,鉄筋コンクリート造,14,N,1414号室,2LDK,64,0,105200,2820,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4980_room.html?JKSS=000021414,<li>JR常磐線「北松戸」駅 徒歩6～7分</li><li>JR常磐線「松戸」駅 徒歩25分</li><li>JR常磐線「馬橋」駅 徒歩27～28分</li>
chiba,matsudo,プロムナード北松戸,98900,JR常磐線「北松戸」駅,7.0,12.0,,,,松戸市新作134-5ほか,1号棟,鉄筋コンクリート造,11,N,1103号室,2DK,53,0,95600,3300,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000011103,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>新京成電鉄「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,98900,新京成電鉄「上本郷」駅,28.0,32.0,,,,松戸市新作134-5ほか,1号棟,鉄筋コンクリート造,11,N,1103号室,2DK,53,0,95600,3300,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000011103,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>新京成電鉄「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
