Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,hodogaya,南永田第二,62000,,,,京急本線「弘明寺」駅,12.0,13.0,横浜市南区永田みなみ台3,3-7号棟,鉄筋コンクリート造,3,N,304号室,2DK,43,5,55800,6200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003007304,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,hodogaya,南永田第二,62000,京急本線「井土ヶ谷」駅,16.0,20.0,,,,横浜市南区永田みなみ台3,3-7号棟,鉄筋コンクリート造,3,N,304号室,2DK,43,5,55800,6200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003007304,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,hodogaya,南永田第二,62000,,,,JR横須賀線「保土ケ谷」駅,13.0,16.0,横浜市南区永田みなみ台3,3-7号棟,鉄筋コンクリート造,3,N,304号室,2DK,43,5,55800,6200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003007304,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,hodogaya,南永田第二,62000,,,,,,,横浜市南区永田みなみ台3,3-7号棟,鉄筋コンクリート造,3,N,304号室,2DK,43,5,55800,6200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003007304,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,hodogaya,南永田,72800,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,3,N,302号室,1LDK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030302,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72800,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,3,N,302号室,1LDK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030302,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72800,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,3,N,302号室,1LDK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030302,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72800,,,,,,,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,3,N,302号室,1LDK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030302,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,konandai,洋光台中央,73300,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,1-3号棟,鉄骨鉄筋コンクリート造,10,N,1002号室,1K,33,15,68900,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001031002,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,73300,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,1-3号棟,鉄骨鉄筋コンクリート造,10,N,1002号室,1K,33,15,68900,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001031002,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,73300,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,1-3号棟,鉄骨鉄筋コンクリート造,10,N,1002号室,1K,33,15,68900,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001031002,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,73300,,,,,,,横浜市磯子区洋光台3-13ほか,1-3号棟,鉄骨鉄筋コンクリート造,10,N,1002号室,1K,33,15,68900,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001031002,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,73800,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,11,N,1110号室,1DK,30,12,69400,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001011110,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,73800,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,11,N,1110号室,1DK,30,12,69400,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001011110,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,73800,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,11,N,1110号室,1DK,30,12,69400,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001011110,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,73800,,,,,,,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,11,N,1110号室,1DK,30,12,69400,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001011110,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,78700,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,13-5号棟,鉄骨鉄筋コンクリート造,5,N,508号室,1LDK,42,11,74300,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013050508,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,78700,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,13-5号棟,鉄骨鉄筋コンクリート造,5,N,508号室,1LDK,42,11,74300,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013050508,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,78700,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,13-5号棟,鉄骨鉄筋コンクリート造,5,N,508号室,1LDK,42,11,74300,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013050508,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,78700,,,,,,,横浜市磯子区洋光台3-13ほか,13-5号棟,鉄骨鉄筋コンクリート造,5,N,508号室,1LDK,42,11,74300,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013050508,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,81000,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,13-2号棟,鉄骨鉄筋コンクリート造,11,N,1104号室,1LDK,42,12,76600,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013021104,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,81000,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,13-2号棟,鉄骨鉄筋コンクリート造,11,N,1104号室,1LDK,42,12,76600,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013021104,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,81000,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,13-2号棟,鉄骨鉄筋コンクリート造,11,N,1104号室,1LDK,42,12,76600,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013021104,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,81000,,,,,,,横浜市磯子区洋光台3-13ほか,13-2号棟,鉄骨鉄筋コンクリート造,11,N,1104号室,1LDK,42,12,76600,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013021104,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,81400,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,13-2号棟,鉄骨鉄筋コンクリート造,11,N,1105号室,1LDK,42,12,77000,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013021105,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,81400,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,13-2号棟,鉄骨鉄筋コンクリート造,11,N,1105号室,1LDK,42,12,77000,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013021105,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,81400,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,13-2号棟,鉄骨鉄筋コンクリート造,11,N,1105号室,1LDK,42,12,77000,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013021105,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台中央,81400,,,,,,,横浜市磯子区洋光台3-13ほか,13-2号棟,鉄骨鉄筋コンクリート造,11,N,1105号室,1LDK,42,12,77000,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013021105,<li>JR京浜東北・根岸線「洋光台」駅 徒歩1～5分</li><li>京急本線「上大岡」駅バス21分 徒歩1～5分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分</li>
kanagawa,konandai,洋光台北,80900,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,1-28号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,45,5,76600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001280505,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80900,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,1-28号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,45,5,76600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001280505,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80900,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,1-28号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,45,5,76600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001280505,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80900,,,,,,,横浜市磯子区洋光台2-1ほか,1-28号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,45,5,76600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001280505,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
