Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hibarigaoka,グリーンプラザひばりが丘南,130500,西武池袋線「ひばりヶ丘」駅,15.0,17.0,西武池袋線「ひばりヶ丘」駅,5,6,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,3,N,320号室,2LDK,64,14,126100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010320,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,130500,,,,西武新宿線「田無」駅,10,11,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,3,N,320号室,2LDK,64,14,126100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010320,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,130500,,,,JR中央線「武蔵境」駅,26,27,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,3,N,320号室,2LDK,64,14,126100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010320,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,141400,西武池袋線「ひばりヶ丘」駅,15.0,17.0,西武池袋線「ひばりヶ丘」駅,5,6,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,2,N,217号室,3LDK,67,14,137000,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010217,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,141400,,,,西武新宿線「田無」駅,10,11,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,2,N,217号室,3LDK,67,14,137000,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010217,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,141400,,,,JR中央線「武蔵境」駅,26,27,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,2,N,217号室,3LDK,67,14,137000,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010217,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,153200,西武池袋線「ひばりヶ丘」駅,15.0,17.0,西武池袋線「ひばりヶ丘」駅,5,6,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,1,N,113号室,3LDK,73,14,148800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010113,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,153200,,,,西武新宿線「田無」駅,10,11,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,1,N,113号室,3LDK,73,14,148800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010113,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,hibarigaoka,グリーンプラザひばりが丘南,153200,,,,JR中央線「武蔵境」駅,26,27,西東京市谷戸町1-22-1ほか,1号棟,鉄筋コンクリート造,1,N,113号室,3LDK,73,14,148800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6320_room.html?JKSS=000010113,西武池袋線「ひばりヶ丘」駅 徒歩15～17分 またはバス3分 徒歩2～3分<br>西武新宿線「田無」駅バス8分 徒歩2～3分<br>JR中央線「武蔵境」駅バス24分 徒歩2～3分
tokyo,mitaka,三鷹台,118700,,,,JR中央線「三鷹」駅,16.0,21.0,三鷹市牟礼2-14,10号棟,鉄筋コンクリート造,1,N,105号室,2DK,49,9,112500,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000100105,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,118700,,,,JR中央線「吉祥寺」駅,13.0,19.0,三鷹市牟礼2-14,10号棟,鉄筋コンクリート造,1,N,105号室,2DK,49,9,112500,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000100105,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,118700,京王井の頭線「三鷹台」駅,14.0,18.0,,,,三鷹市牟礼2-14,10号棟,鉄筋コンクリート造,1,N,105号室,2DK,49,9,112500,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000100105,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,122500,,,,JR中央線「三鷹」駅,16.0,21.0,三鷹市牟礼2-14,5号棟,鉄筋コンクリート造,2,N,202号室,2DK,50,8,116300,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000050202,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,122500,,,,JR中央線「吉祥寺」駅,13.0,19.0,三鷹市牟礼2-14,5号棟,鉄筋コンクリート造,2,N,202号室,2DK,50,8,116300,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000050202,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,122500,京王井の頭線「三鷹台」駅,14.0,18.0,,,,三鷹市牟礼2-14,5号棟,鉄筋コンクリート造,2,N,202号室,2DK,50,8,116300,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000050202,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,126500,,,,JR中央線「三鷹」駅,16.0,21.0,三鷹市牟礼2-14,9号棟,鉄筋コンクリート造,4,N,403号室,2DK,50,9,120300,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000090403,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,126500,,,,JR中央線「吉祥寺」駅,13.0,19.0,三鷹市牟礼2-14,9号棟,鉄筋コンクリート造,4,N,403号室,2DK,50,9,120300,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000090403,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,126500,京王井の頭線「三鷹台」駅,14.0,18.0,,,,三鷹市牟礼2-14,9号棟,鉄筋コンクリート造,4,N,403号室,2DK,50,9,120300,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000090403,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,126500,,,,JR中央線「三鷹」駅,16.0,21.0,三鷹市牟礼2-14,9号棟,鉄筋コンクリート造,4,N,404号室,2DK,50,9,120300,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000090404,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,126500,,,,JR中央線「吉祥寺」駅,13.0,19.0,三鷹市牟礼2-14,9号棟,鉄筋コンクリート造,4,N,404号室,2DK,50,9,120300,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000090404,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,126500,京王井の頭線「三鷹台」駅,14.0,18.0,,,,三鷹市牟礼2-14,9号棟,鉄筋コンクリート造,4,N,404号室,2DK,50,9,120300,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000090404,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,137900,,,,JR中央線「三鷹」駅,16.0,21.0,三鷹市牟礼2-14,4号棟,鉄筋コンクリート造,7,N,704号室,2DK,54,8,131700,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000040704,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,137900,,,,JR中央線「吉祥寺」駅,13.0,19.0,三鷹市牟礼2-14,4号棟,鉄筋コンクリート造,7,N,704号室,2DK,54,8,131700,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000040704,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,三鷹台,137900,京王井の頭線「三鷹台」駅,14.0,18.0,,,,三鷹市牟礼2-14,4号棟,鉄筋コンクリート造,7,N,704号室,2DK,54,8,131700,6200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6601_room.html?JKSS=000040704,JR中央線「三鷹」駅バス12分 徒歩4～9分<br>JR中央線「吉祥寺」駅バス11分 徒歩2～8分<br>京王井の頭線「三鷹台」駅 徒歩14～18分
tokyo,mitaka,牟礼,137500,,,,JR中央線「吉祥寺」駅,11,13,三鷹市牟礼6-23,4号棟,鉄筋コンクリート造,1,N,109号室,2DK,50,6,132200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000040109,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,137500,,,,JR中央線「三鷹」駅,10,12,三鷹市牟礼6-23,4号棟,鉄筋コンクリート造,1,N,109号室,2DK,50,6,132200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000040109,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,137500,,,,京王井の頭線「久我山」駅,16,17,三鷹市牟礼6-23,4号棟,鉄筋コンクリート造,1,N,109号室,2DK,50,6,132200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000040109,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,139900,,,,JR中央線「吉祥寺」駅,11,13,三鷹市牟礼6-23,1号棟,鉄筋コンクリート造,4,N,406号室,1LDK,55,7,134600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000010406,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,139900,,,,JR中央線「三鷹」駅,10,12,三鷹市牟礼6-23,1号棟,鉄筋コンクリート造,4,N,406号室,1LDK,55,7,134600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000010406,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,139900,,,,京王井の頭線「久我山」駅,16,17,三鷹市牟礼6-23,1号棟,鉄筋コンクリート造,4,N,406号室,1LDK,55,7,134600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000010406,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,139900,,,,JR中央線「吉祥寺」駅,11,13,三鷹市牟礼6-23,1号棟,鉄筋コンクリート造,4,N,407号室,1LDK,55,7,134600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000010407,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,139900,,,,JR中央線「三鷹」駅,10,12,三鷹市牟礼6-23,1号棟,鉄筋コンクリート造,4,N,407号室,1LDK,55,7,134600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000010407,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,139900,,,,京王井の頭線「久我山」駅,16,17,三鷹市牟礼6-23,1号棟,鉄筋コンクリート造,4,N,407号室,1LDK,55,7,134600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000010407,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,140800,,,,JR中央線「吉祥寺」駅,11,13,三鷹市牟礼6-23,1号棟,鉄筋コンクリート造,5,N,507号室,1LDK,55,7,135500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000010507,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,140800,,,,JR中央線「三鷹」駅,10,12,三鷹市牟礼6-23,1号棟,鉄筋コンクリート造,5,N,507号室,1LDK,55,7,135500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000010507,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,140800,,,,京王井の頭線「久我山」駅,16,17,三鷹市牟礼6-23,1号棟,鉄筋コンクリート造,5,N,507号室,1LDK,55,7,135500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000010507,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,164700,,,,JR中央線「吉祥寺」駅,11,13,三鷹市牟礼6-23,5号棟,鉄筋コンクリート造,4,N,405号室,2LDK,61,8,159400,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000050405,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,164700,,,,JR中央線「三鷹」駅,10,12,三鷹市牟礼6-23,5号棟,鉄筋コンクリート造,4,N,405号室,2LDK,61,8,159400,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000050405,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,牟礼,164700,,,,京王井の頭線「久我山」駅,16,17,三鷹市牟礼6-23,5号棟,鉄筋コンクリート造,4,N,405号室,2LDK,61,8,159400,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6690_room.html?JKSS=000050405,JR中央線「吉祥寺」駅バス8分 徒歩3～5分<br>JR中央線「三鷹」駅バス7分 徒歩3～5分<br>京王井の頭線「久我山」駅バス10分 徒歩6～7分
tokyo,mitaka,シティハイツ吉祥寺通り,145900,,,,JR中央線「吉祥寺」駅,13.0,14.0,三鷹市下連雀5-3,2号棟,鉄筋コンクリート造,6,N,603号室,1LDK,57,7,140200,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6580_room.html?JKSS=000020603,JR中央線「吉祥寺」駅バス9分 徒歩4～5分<br>JR中央線「三鷹」駅バス14分 徒歩2～3分<br>京王井の頭線「三鷹台」駅 徒歩26～27分
