Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,75600,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,15号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,5,72600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000150104,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,75600,,,,,,,鶴ヶ島市松ヶ丘4-1,15号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,5,72600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000150104,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,若葉台,73870,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,8号棟,鉄筋コンクリート造,5,N,503号室,3DK,65,8,69900,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000080503,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,73870,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,8号棟,鉄筋コンクリート造,5,N,503号室,3DK,65,8,69900,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000080503,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,73870,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,8号棟,鉄筋コンクリート造,5,N,503号室,3DK,65,8,69900,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000080503,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,73870,,,,,,,鶴ヶ島市富士見3,8号棟,鉄筋コンクリート造,5,N,503号室,3DK,65,8,69900,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000080503,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,,,,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,kawagoe,狭山台,53000,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,8,49500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001020501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53000,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,8,49500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001020501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53000,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,8,49500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001020501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,53000,,,,,,,狭山市狭山台1-31ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,8,49500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001020501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55800,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003100501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55800,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003100501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55800,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003100501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55800,,,,,,,狭山市狭山台1-31ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,52300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003100501,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,shiki,新座,69700,東武東上線「柳瀬川」駅,15.0,22.0,,,,新座市新座3,4-9号棟,鉄筋コンクリート造,1,N,106号室,3DK,52,5,66500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000409106,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,69700,,,,東武東上線「志木」駅,12.0,17.0,新座市新座3,4-9号棟,鉄筋コンクリート造,1,N,106号室,3DK,52,5,66500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000409106,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,69700,JR武蔵野線「新座」駅,28.0,36.0,,,,新座市新座3,4-9号棟,鉄筋コンクリート造,1,N,106号室,3DK,52,5,66500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000409106,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
saitama,shiki,新座,69700,,,,,,,新座市新座3,4-9号棟,鉄筋コンクリート造,1,N,106号室,3DK,52,5,66500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1310_room.html?JKSS=000409106,<li>東武東上線「柳瀬川」駅 徒歩15～22分</li><li>東武東上線「志木」駅バス11分 徒歩1～6分</li><li>JR武蔵野線「新座」駅 徒歩28～36分</li>
