Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,えびな,89100,小田急小田原線「海老名」駅,20.0,22.0,,,,海老名市中新田2-7,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3DK,65,8,83800,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000060303,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,89100,小田急小田原線「本厚木」駅,25.0,27.0,,,,海老名市中新田2-7,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3DK,65,8,83800,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000060303,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,89100,,,,,,,海老名市中新田2-7,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3DK,65,8,83800,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000060303,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90000,小田急小田原線「厚木」駅,4.0,7.0,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,3DK,65,8,84700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070205,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90000,小田急小田原線「海老名」駅,20.0,22.0,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,3DK,65,8,84700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070205,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90000,小田急小田原線「本厚木」駅,25.0,27.0,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,3DK,65,8,84700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070205,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90000,,,,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,3DK,65,8,84700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070205,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90000,小田急小田原線「厚木」駅,4.0,7.0,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,3DK,65,8,84700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070808,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90000,小田急小田原線「海老名」駅,20.0,22.0,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,3DK,65,8,84700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070808,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90000,小田急小田原線「本厚木」駅,25.0,27.0,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,3DK,65,8,84700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070808,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90000,,,,,,,海老名市中新田2-7,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,3DK,65,8,84700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000070808,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90800,小田急小田原線「厚木」駅,4.0,7.0,,,,海老名市中新田2-7,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,604号室,3DK,65,8,85500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000060604,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90800,小田急小田原線「海老名」駅,20.0,22.0,,,,海老名市中新田2-7,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,604号室,3DK,65,8,85500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000060604,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90800,小田急小田原線「本厚木」駅,25.0,27.0,,,,海老名市中新田2-7,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,604号室,3DK,65,8,85500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000060604,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,えびな,90800,,,,,,,海老名市中新田2-7,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,604号室,3DK,65,8,85500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000060604,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,さがみ野さくら,90500,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,12号棟,鉄筋コンクリート造,5,N,501号室,2LDK,62,5,88300,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120501,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,90500,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,12号棟,鉄筋コンクリート造,5,N,501号室,2LDK,62,5,88300,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120501,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,90500,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,12号棟,鉄筋コンクリート造,5,N,501号室,2LDK,62,5,88300,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120501,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,90500,,,,,,,座間市東原5-1,12号棟,鉄筋コンクリート造,5,N,501号室,2LDK,62,5,88300,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000120501,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150706,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150706,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150706,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,,,,,,,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150706,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150707,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150707,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150707,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62000,,,,,,,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,49,8,58900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150707,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62200,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59100,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62200,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59100,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62200,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59100,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62200,,,,,,,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59100,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,,,,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100705,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63700,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,408号室,2DK,49,8,60600,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000150408,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
