Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,シーサイドライン「並木北」駅,4.0,11.0,,,,横浜市金沢区並木1,3-1号棟,鉄骨鉄筋コンクリート造,5,N,507号室,2DK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003010507,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,京急本線「京急富岡」駅,16.0,21.0,,,,横浜市金沢区並木1,3-1号棟,鉄骨鉄筋コンクリート造,5,N,507号室,2DK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003010507,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,,,,,,,横浜市金沢区並木1,3-1号棟,鉄骨鉄筋コンクリート造,5,N,507号室,2DK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003010507,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,シーサイドライン「鳥浜」駅,5.0,10.0,,,,横浜市金沢区並木1,4-3号棟,鉄骨鉄筋コンクリート造,2,N,208号室,1LDK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004030208,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,シーサイドライン「並木北」駅,4.0,11.0,,,,横浜市金沢区並木1,4-3号棟,鉄骨鉄筋コンクリート造,2,N,208号室,1LDK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004030208,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,京急本線「京急富岡」駅,16.0,21.0,,,,横浜市金沢区並木1,4-3号棟,鉄骨鉄筋コンクリート造,2,N,208号室,1LDK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004030208,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,,,,,,,横浜市金沢区並木1,4-3号棟,鉄骨鉄筋コンクリート造,2,N,208号室,1LDK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004030208,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,85200,シーサイドライン「鳥浜」駅,5.0,10.0,,,,横浜市金沢区並木1,3-1号棟,鉄骨鉄筋コンクリート造,7,N,704号室,2DK,49,11,81700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003010704,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,85200,シーサイドライン「並木北」駅,4.0,11.0,,,,横浜市金沢区並木1,3-1号棟,鉄骨鉄筋コンクリート造,7,N,704号室,2DK,49,11,81700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003010704,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,85200,京急本線「京急富岡」駅,16.0,21.0,,,,横浜市金沢区並木1,3-1号棟,鉄骨鉄筋コンクリート造,7,N,704号室,2DK,49,11,81700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003010704,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,85200,,,,,,,横浜市金沢区並木1,3-1号棟,鉄骨鉄筋コンクリート造,7,N,704号室,2DK,49,11,81700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003010704,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木三丁目,95300,シーサイドライン「幸浦」駅,8.0,9.0,,,,横浜市金沢区並木3,11-4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,70,5,91700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2060_room.html?JKSS=011040503,<li>シーサイドライン「幸浦」駅 徒歩8～9分</li><li>シーサイドライン「並木中央」駅 徒歩11分</li><li>京急本線「京急富岡」駅 徒歩21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木三丁目,95300,シーサイドライン「並木中央」駅,11.0,11.0,,,,横浜市金沢区並木3,11-4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,70,5,91700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2060_room.html?JKSS=011040503,<li>シーサイドライン「幸浦」駅 徒歩8～9分</li><li>シーサイドライン「並木中央」駅 徒歩11分</li><li>京急本線「京急富岡」駅 徒歩21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木三丁目,95300,京急本線「京急富岡」駅,21.0,21.0,,,,横浜市金沢区並木3,11-4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,70,5,91700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2060_room.html?JKSS=011040503,<li>シーサイドライン「幸浦」駅 徒歩8～9分</li><li>シーサイドライン「並木中央」駅 徒歩11分</li><li>京急本線「京急富岡」駅 徒歩21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木三丁目,95300,,,,,,,横浜市金沢区並木3,11-4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,70,5,91700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2060_room.html?JKSS=011040503,<li>シーサイドライン「幸浦」駅 徒歩8～9分</li><li>シーサイドライン「並木中央」駅 徒歩11分</li><li>京急本線「京急富岡」駅 徒歩21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,101200,シーサイドライン「並木北」駅,6.0,10.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,96500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,101200,京急本線「京急富岡」駅,14.0,18.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,96500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,101200,シーサイドライン「並木中央」駅,7.0,13.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,96500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,101200,シーサイドライン「鳥浜」駅,12.0,13.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,96500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,101200,,,,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,96500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,106600,シーサイドライン「並木北」駅,6.0,10.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,4,101900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030301,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,106600,京急本線「京急富岡」駅,14.0,18.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,4,101900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030301,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,106600,シーサイドライン「並木中央」駅,7.0,13.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,4,101900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030301,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,106600,シーサイドライン「鳥浜」駅,12.0,13.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,4,101900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030301,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,106600,,,,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,4,101900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030301,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,104400,シーサイドライン「並木中央」駅,7.0,14.0,,,,横浜市金沢区並木2,7-5号棟,鉄筋コンクリート造,3,N,307号室,3DK,68,8,100100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007050307,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,104400,京急本線「京急富岡」駅,11.0,14.0,,,,横浜市金沢区並木2,7-5号棟,鉄筋コンクリート造,3,N,307号室,3DK,68,8,100100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007050307,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,104400,京急本線「能見台」駅,22.0,24.0,,,,横浜市金沢区並木2,7-5号棟,鉄筋コンクリート造,3,N,307号室,3DK,68,8,100100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007050307,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,104400,,,,,,,横浜市金沢区並木2,7-5号棟,鉄筋コンクリート造,3,N,307号室,3DK,68,8,100100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007050307,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,yabe,コンフォール上倉田,131100,JR東海道本線「戸塚」駅,7.0,10.0,,,,横浜市戸塚区上倉田町259,4号棟,鉄筋コンクリート造,8,N,807号室,1LDK,55,13,127400,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3120_room.html?JKSS=000040807,<li>JR東海道本線「戸塚」駅 徒歩7～10分</li>
kanagawa,yabe,コンフォール上倉田,131100,,,,,,,横浜市戸塚区上倉田町259,4号棟,鉄筋コンクリート造,8,N,807号室,1LDK,55,13,127400,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3120_room.html?JKSS=000040807,<li>JR東海道本線「戸塚」駅 徒歩7～10分</li>
kanagawa,konandai,飯島,67100,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,50,5,62600,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000204501,<li>JR東海道本線「戸塚」駅バス13分 徒歩1～9分</li><li>JR東海道本線「大船」駅バス7分 徒歩6～13分</li>
kanagawa,konandai,飯島,67100,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,50,5,62600,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000204501,<li>JR東海道本線「戸塚」駅バス13分 徒歩1～9分</li><li>JR東海道本線「大船」駅バス7分 徒歩6～13分</li>
kanagawa,konandai,飯島,67100,,,,,,,横浜市栄区飯島町527,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,50,5,62600,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000204501,<li>JR東海道本線「戸塚」駅バス13分 徒歩1～9分</li><li>JR東海道本線「大船」駅バス7分 徒歩6～13分</li>
