Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibasaiwaicho,高洲第一,61430,京成千葉線「みどり台」駅,22.0,33.0,,,,千葉市美浜区高洲2ほか,3-1-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,902号室,2DK,45,11,58500,2930,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=301060902,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,61430,京成千葉線「京成稲毛」駅,20.0,28.0,,,,千葉市美浜区高洲2ほか,3-1-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,902号室,2DK,45,11,58500,2930,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=301060902,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,61430,,,,,,,千葉市美浜区高洲2ほか,3-1-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,902号室,2DK,45,11,58500,2930,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=301060902,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,70100,JR京葉線「稲毛海岸」駅,6.0,20.0,,,,千葉市美浜区高洲2ほか,2-2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,106号室,3K,50,5,67900,2200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=202130106,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,70100,,,,JR総武線「稲毛」駅,12.0,12.0,千葉市美浜区高洲2ほか,2-2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,106号室,3K,50,5,67900,2200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=202130106,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,70100,京成千葉線「みどり台」駅,22.0,33.0,,,,千葉市美浜区高洲2ほか,2-2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,106号室,3K,50,5,67900,2200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=202130106,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,70100,京成千葉線「京成稲毛」駅,20.0,28.0,,,,千葉市美浜区高洲2ほか,2-2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,106号室,3K,50,5,67900,2200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=202130106,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,70100,,,,,,,千葉市美浜区高洲2ほか,2-2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,106号室,3K,50,5,67900,2200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=202130106,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,105600,JR京葉線「稲毛海岸」駅,15.0,19.0,,,,千葉市美浜区高浜1-14ほか,7号棟,鉄筋コンクリート造,8,N,809号室,1LDK,55,13,100400,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000070809,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,105600,,,,JR総武線「稲毛」駅,8.0,14.0,千葉市美浜区高浜1-14ほか,7号棟,鉄筋コンクリート造,8,N,809号室,1LDK,55,13,100400,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000070809,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,105600,京成千葉線「京成稲毛」駅,31.0,33.0,,,,千葉市美浜区高浜1-14ほか,7号棟,鉄筋コンクリート造,8,N,809号室,1LDK,55,13,100400,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000070809,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,105600,,,,,,,千葉市美浜区高浜1-14ほか,7号棟,鉄筋コンクリート造,8,N,809号室,1LDK,55,13,100400,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000070809,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,110800,JR京葉線「稲毛海岸」駅,15.0,19.0,,,,千葉市美浜区高浜1-14ほか,8号棟,鉄筋コンクリート造,4,N,402号室,2LDK,62,13,105600,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000080402,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,110800,,,,JR総武線「稲毛」駅,8.0,14.0,千葉市美浜区高浜1-14ほか,8号棟,鉄筋コンクリート造,4,N,402号室,2LDK,62,13,105600,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000080402,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,110800,京成千葉線「京成稲毛」駅,31.0,33.0,,,,千葉市美浜区高浜1-14ほか,8号棟,鉄筋コンクリート造,4,N,402号室,2LDK,62,13,105600,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000080402,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,110800,,,,,,,千葉市美浜区高浜1-14ほか,8号棟,鉄筋コンクリート造,4,N,402号室,2LDK,62,13,105600,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000080402,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,111100,JR京葉線「稲毛海岸」駅,15.0,19.0,,,,千葉市美浜区高浜1-14ほか,5号棟,鉄筋コンクリート造,8,N,806号室,1LDK,63,9,105900,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000050806,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,111100,,,,JR総武線「稲毛」駅,8.0,14.0,千葉市美浜区高浜1-14ほか,5号棟,鉄筋コンクリート造,8,N,806号室,1LDK,63,9,105900,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000050806,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,111100,京成千葉線「京成稲毛」駅,31.0,33.0,,,,千葉市美浜区高浜1-14ほか,5号棟,鉄筋コンクリート造,8,N,806号室,1LDK,63,9,105900,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000050806,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,111100,,,,,,,千葉市美浜区高浜1-14ほか,5号棟,鉄筋コンクリート造,8,N,806号室,1LDK,63,9,105900,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000050806,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,116200,JR京葉線「稲毛海岸」駅,15.0,19.0,,,,千葉市美浜区高浜1-14ほか,7号棟,鉄筋コンクリート造,5,N,512号室,2LDK,64,13,111000,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000070512,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,116200,,,,JR総武線「稲毛」駅,8.0,14.0,千葉市美浜区高浜1-14ほか,7号棟,鉄筋コンクリート造,5,N,512号室,2LDK,64,13,111000,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000070512,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,116200,京成千葉線「京成稲毛」駅,31.0,33.0,,,,千葉市美浜区高浜1-14ほか,7号棟,鉄筋コンクリート造,5,N,512号室,2LDK,64,13,111000,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000070512,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,inagekaigan,ウインズタウン稲毛海岸,116200,,,,,,,千葉市美浜区高浜1-14ほか,7号棟,鉄筋コンクリート造,5,N,512号室,2LDK,64,13,111000,5200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5890_room.html?JKSS=000070512,<li>JR京葉線「稲毛海岸」駅 徒歩15～19分</li><li>JR総武線「稲毛」駅バス7分 徒歩1～7分</li><li>京成千葉線「京成稲毛」駅 徒歩31～33分</li>
chiba,makuhari,幕張ベイタウンミラマール,131600,JR京葉線「海浜幕張」駅,18.0,20.0,,,,千葉市美浜区打瀬3-6 ミラマール,3号棟,鉄筋コンクリート造,6,N,612号室,1LDK,58,14,123200,8400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5920_room.html?JKSS=000030612,<li>JR京葉線「海浜幕張」駅 徒歩18～20分</li><li>京成千葉線「検見川」駅 徒歩41～44分</li><li>JR総武線「幕張」駅 徒歩39～42分</li>
chiba,makuhari,幕張ベイタウンミラマール,131600,京成千葉線「検見川」駅,41.0,44.0,,,,千葉市美浜区打瀬3-6 ミラマール,3号棟,鉄筋コンクリート造,6,N,612号室,1LDK,58,14,123200,8400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5920_room.html?JKSS=000030612,<li>JR京葉線「海浜幕張」駅 徒歩18～20分</li><li>京成千葉線「検見川」駅 徒歩41～44分</li><li>JR総武線「幕張」駅 徒歩39～42分</li>
chiba,makuhari,幕張ベイタウンミラマール,131600,JR総武線「幕張」駅,39.0,42.0,,,,千葉市美浜区打瀬3-6 ミラマール,3号棟,鉄筋コンクリート造,6,N,612号室,1LDK,58,14,123200,8400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5920_room.html?JKSS=000030612,<li>JR京葉線「海浜幕張」駅 徒歩18～20分</li><li>京成千葉線「検見川」駅 徒歩41～44分</li><li>JR総武線「幕張」駅 徒歩39～42分</li>
chiba,makuhari,幕張ベイタウンミラマール,131600,,,,,,,千葉市美浜区打瀬3-6 ミラマール,3号棟,鉄筋コンクリート造,6,N,612号室,1LDK,58,14,123200,8400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5920_room.html?JKSS=000030612,<li>JR京葉線「海浜幕張」駅 徒歩18～20分</li><li>京成千葉線「検見川」駅 徒歩41～44分</li><li>JR総武線「幕張」駅 徒歩39～42分</li>
chiba,makuhari,幕張ベイタウンパティオス２０番街,136000,JR京葉線「海浜幕張」駅,16.0,16.0,JR京葉線「海浜幕張」駅,6.0,6.0,千葉市美浜区打瀬3-4 パティオス20番街,,鉄筋コンクリート造,3,N,302号室,1LDK,53,6,130400,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5900_room.html?JKSS=000000302,<li>JR京葉線「海浜幕張」駅 徒歩16分 又はバス5分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス２０番街,136000,,,,,,,千葉市美浜区打瀬3-4 パティオス20番街,,鉄筋コンクリート造,3,N,302号室,1LDK,53,6,130400,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5900_room.html?JKSS=000000302,<li>JR京葉線「海浜幕張」駅 徒歩16分 又はバス5分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンミラリオ,149900,JR京葉線「海浜幕張」駅,18.0,21.0,,,,千葉市美浜区打瀬2-22 ミラリオ,3号棟,鉄筋コンクリート造,3,N,306号室,3LDK,83,14,142400,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000030306,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンミラリオ,149900,JR京葉線「検見川浜」駅,22.0,24.0,,,,千葉市美浜区打瀬2-22 ミラリオ,3号棟,鉄筋コンクリート造,3,N,306号室,3LDK,83,14,142400,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000030306,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンミラリオ,149900,京成千葉線「検見川」駅,35.0,38.0,,,,千葉市美浜区打瀬2-22 ミラリオ,3号棟,鉄筋コンクリート造,3,N,306号室,3LDK,83,14,142400,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000030306,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンミラリオ,149900,,,,,,,千葉市美浜区打瀬2-22 ミラリオ,3号棟,鉄筋コンクリート造,3,N,306号室,3LDK,83,14,142400,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000030306,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,201500,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,8,N,802号室,2LDK,76,14,194500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080802,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
