Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,えびな,90000,,,,,,,海老名市中新田2-7,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,65,8,84700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1900_room.html?JKSS=000010404,<li>小田急小田原線「厚木」駅 徒歩4～7分</li><li>小田急小田原線「海老名」駅 徒歩20～22分</li><li>小田急小田原線「本厚木」駅 徒歩25～27分</li>
kanagawa,sagamiono,さがみ野さくら,97900,相鉄本線「さがみ野」駅,8.0,10.0,,,,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,97900,,,,小田急江ノ島線「南林間」駅,10.0,12.0,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,97900,,,,小田急小田原線「座間」駅,17.0,19.0,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,sagamiono,さがみ野さくら,97900,,,,,,,座間市東原5-1,13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,69,5,95700,2200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2430_room.html?JKSS=000130401,<li>相鉄本線「さがみ野」駅 徒歩8～10分</li><li>小田急江ノ島線「南林間」駅バス9分 徒歩1～3分</li><li>小田急小田原線「座間」駅バス8分 徒歩9～11分</li>
kanagawa,shonan,サンヴァリエ平塚,62200,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59100,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62200,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59100,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62200,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59100,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62200,,,,,,,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,50,8,59100,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160405,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160407,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160407,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160407,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,,,,平塚市高村203,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000160407,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,,,,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190202,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190203,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190203,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190203,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190203,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,fujisawa,善行第三,98500,小田急江ノ島線「善行」駅,16.0,17.0,小田急江ノ島線「善行」駅,11.0,12.0,藤沢市善行団地3,22号棟,鉄筋コンクリート造,4,N,403号室,3LDK,72,5,95700,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000220403,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,fujisawa,善行第三,98500,,,,,,,藤沢市善行団地3,22号棟,鉄筋コンクリート造,4,N,403号室,3LDK,72,5,95700,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000220403,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,fujisawa,善行第三,100000,小田急江ノ島線「善行」駅,16.0,17.0,小田急江ノ島線「善行」駅,11.0,12.0,藤沢市善行団地3,22号棟,鉄筋コンクリート造,3,N,303号室,3LDK,72,5,97200,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000220303,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,fujisawa,善行第三,100000,,,,,,,藤沢市善行団地3,22号棟,鉄筋コンクリート造,3,N,303号室,3LDK,72,5,97200,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000220303,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,fujisawa,湘南ライフタウンパークサイド駒寄,100700,,,,JR東海道本線「辻堂」駅,12.0,13.0,藤沢市大庭5682-6ほか,4号棟,鉄筋コンクリート造,4,N,403号室,2LDK,62,5,97500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2870_room.html?JKSS=000040403,<li>JR東海道本線「辻堂」駅バス11分 徒歩1～2分</li><li>小田急江ノ島線「湘南台」駅バス22分 徒歩1～2分</li><li>小田急江ノ島線「善行」駅バス13分 徒歩1～2分</li>
kanagawa,fujisawa,湘南ライフタウンパークサイド駒寄,100700,,,,小田急江ノ島線「湘南台」駅,23.0,24.0,藤沢市大庭5682-6ほか,4号棟,鉄筋コンクリート造,4,N,403号室,2LDK,62,5,97500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2870_room.html?JKSS=000040403,<li>JR東海道本線「辻堂」駅バス11分 徒歩1～2分</li><li>小田急江ノ島線「湘南台」駅バス22分 徒歩1～2分</li><li>小田急江ノ島線「善行」駅バス13分 徒歩1～2分</li>
kanagawa,fujisawa,湘南ライフタウンパークサイド駒寄,100700,,,,小田急江ノ島線「善行」駅,14.0,15.0,藤沢市大庭5682-6ほか,4号棟,鉄筋コンクリート造,4,N,403号室,2LDK,62,5,97500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2870_room.html?JKSS=000040403,<li>JR東海道本線「辻堂」駅バス11分 徒歩1～2分</li><li>小田急江ノ島線「湘南台」駅バス22分 徒歩1～2分</li><li>小田急江ノ島線「善行」駅バス13分 徒歩1～2分</li>
kanagawa,fujisawa,湘南ライフタウンパークサイド駒寄,100700,,,,,,,藤沢市大庭5682-6ほか,4号棟,鉄筋コンクリート造,4,N,403号室,2LDK,62,5,97500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2870_room.html?JKSS=000040403,<li>JR東海道本線「辻堂」駅バス11分 徒歩1～2分</li><li>小田急江ノ島線「湘南台」駅バス22分 徒歩1～2分</li><li>小田急江ノ島線「善行」駅バス13分 徒歩1～2分</li>
kanagawa,shonan,浜見平,117200,,,,JR東海道本線「茅ケ崎」駅,15.0,15.0,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,4,N,401号室,3LDK,70,5,114700,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020401,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,117200,,,,,,,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,4,N,401号室,3LDK,70,5,114700,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020401,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,117200,,,,JR東海道本線「茅ケ崎」駅,15.0,15.0,茅ヶ崎市浜見平6-2ほか,6-3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,70,5,114700,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006030406,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,117200,,,,,,,茅ヶ崎市浜見平6-2ほか,6-3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,70,5,114700,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006030406,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,118900,,,,JR東海道本線「茅ケ崎」駅,15.0,15.0,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,3,N,301号室,3LDK,70,5,116400,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020301,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
