Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,konandai,洋光台中央,72500,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,13-1号棟,鉄骨鉄筋コンクリート造,11,N,1103号室,1K,30,0,68100,4400,,['URライト(定期借家)'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013011103,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,72500,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,13-1号棟,鉄骨鉄筋コンクリート造,11,N,1103号室,1K,30,0,68100,4400,,['URライト(定期借家)'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013011103,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,77400,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,1-3号棟,鉄骨鉄筋コンクリート造,5,N,510号室,1K,33,15,73000,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001030510,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,77400,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,1-3号棟,鉄骨鉄筋コンクリート造,5,N,510号室,1K,33,15,73000,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001030510,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,77400,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,1-3号棟,鉄骨鉄筋コンクリート造,5,N,510号室,1K,33,15,73000,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001030510,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,seasidetown,金沢文庫第一,62000,京浜急行線「金沢文庫」駅,9,9,,,,横浜市金沢区泥亀2-5-1,,鉄筋コンクリート造,8,N,810号室,2DK,41,10,57900,4100,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1190_room.html?JKSS=000010810,京浜急行線「金沢文庫」駅 徒歩9分<br>京浜急行線・金沢シーサイドライン「金沢八景」駅 徒歩13分
kanagawa,seasidetown,金沢文庫第一,62000,京浜急行線・金沢シーサイドライン「金沢八景」駅,13,13,,,,横浜市金沢区泥亀2-5-1,,鉄筋コンクリート造,8,N,810号室,2DK,41,10,57900,4100,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1190_room.html?JKSS=000010810,京浜急行線「金沢文庫」駅 徒歩9分<br>京浜急行線・金沢シーサイドライン「金沢八景」駅 徒歩13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,96300,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,91600,4700,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,96300,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,91600,4700,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,96300,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,91600,4700,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,96300,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,66,4,91600,4700,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030303,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,98100,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,15-1号棟,鉄筋コンクリート造,1,N,104号室,3DK,66,5,93400,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015010104,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,98100,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,15-1号棟,鉄筋コンクリート造,1,N,104号室,3DK,66,5,93400,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015010104,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,98100,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,15-1号棟,鉄筋コンクリート造,1,N,104号室,3DK,66,5,93400,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015010104,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,98100,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,15-1号棟,鉄筋コンクリート造,1,N,104号室,3DK,66,5,93400,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015010104,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,yabe,コンフォール小松ヶ丘,100400,,,,JR東海道本線「戸塚」駅,9.0,10.0,横浜市戸塚区下倉田町615-1ほか,4号棟,鉄筋コンクリート造,4,N,403号室,2DK,49,4,95300,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000040403,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,100400,横浜市営地下鉄ブルーライン「舞岡」駅,37.0,39.0,,,,横浜市戸塚区下倉田町615-1ほか,4号棟,鉄筋コンクリート造,4,N,403号室,2DK,49,4,95300,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000040403,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,100400,横浜市営地下鉄ブルーライン「下永谷」駅,49.0,51.0,,,,横浜市戸塚区下倉田町615-1ほか,4号棟,鉄筋コンクリート造,4,N,403号室,2DK,49,4,95300,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000040403,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,142600,,,,JR東海道本線「戸塚」駅,9.0,10.0,横浜市戸塚区下倉田町615-1ほか,2号棟,鉄筋コンクリート造,3,N,306号室,4DK,79,4,137500,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000020306,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,142600,横浜市営地下鉄ブルーライン「舞岡」駅,37.0,39.0,,,,横浜市戸塚区下倉田町615-1ほか,2号棟,鉄筋コンクリート造,3,N,306号室,4DK,79,4,137500,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000020306,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,yabe,コンフォール小松ヶ丘,142600,横浜市営地下鉄ブルーライン「下永谷」駅,49.0,51.0,,,,横浜市戸塚区下倉田町615-1ほか,2号棟,鉄筋コンクリート造,3,N,306号室,4DK,79,4,137500,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4090_room.html?JKSS=000020306,JR東海道本線「戸塚」駅バス6分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「舞岡」駅 徒歩37～39分<br>横浜市営地下鉄ブルーライン「下永谷」駅 徒歩49～51分
kanagawa,hodogaya,グリーンメゾン平戸,102100,,,,JR横須賀線「東戸塚」駅,14,15,横浜市戸塚区平戸1-2,3号棟,鉄筋コンクリート造,3,N,304号室,3LDK,84,5,97200,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2120_room.html?JKSS=000030304,JR横須賀線「東戸塚」駅バス12分 徒歩2～3分<br>JR横須賀線「保土ケ谷」駅バス17分 徒歩2～3分<br>横浜市営地下鉄ブルーライン「吉野町」駅バス29分 徒歩1～2分
kanagawa,hodogaya,グリーンメゾン平戸,102100,,,,JR横須賀線「保土ケ谷」駅,19,20,横浜市戸塚区平戸1-2,3号棟,鉄筋コンクリート造,3,N,304号室,3LDK,84,5,97200,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2120_room.html?JKSS=000030304,JR横須賀線「東戸塚」駅バス12分 徒歩2～3分<br>JR横須賀線「保土ケ谷」駅バス17分 徒歩2～3分<br>横浜市営地下鉄ブルーライン「吉野町」駅バス29分 徒歩1～2分
kanagawa,hodogaya,グリーンメゾン平戸,102100,,,,横浜市営地下鉄ブルーライン「吉野町」駅,30,31,横浜市戸塚区平戸1-2,3号棟,鉄筋コンクリート造,3,N,304号室,3LDK,84,5,97200,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2120_room.html?JKSS=000030304,JR横須賀線「東戸塚」駅バス12分 徒歩2～3分<br>JR横須賀線「保土ケ谷」駅バス17分 徒歩2～3分<br>横浜市営地下鉄ブルーライン「吉野町」駅バス29分 徒歩1～2分
kanagawa,hodogaya,東戸塚ビューハイツ,102900,,,,JR横須賀線ほか「東戸塚」駅,17,17,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,2,N,202号室,2LDK,63,7,97600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000202,JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分
kanagawa,hodogaya,東戸塚ビューハイツ,107900,,,,JR横須賀線ほか「東戸塚」駅,17,17,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,6,N,602号室,2LDK,63,7,102600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000602,JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分
kanagawa,yabe,プロムナード矢部,141100,JR東海道本線「戸塚」駅,9.0,13.0,,,,横浜市戸塚区矢部町321,8号棟,鉄筋コンクリート造,3,N,302号室,2DK,58,13,136500,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000080302,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,プロムナード矢部,141100,,,,JR横須賀線「東戸塚」駅,22.0,27.0,横浜市戸塚区矢部町321,8号棟,鉄筋コンクリート造,3,N,302号室,2DK,58,13,136500,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000080302,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,プロムナード矢部,141100,,,,相鉄いずみ野線「弥生台」駅,30.0,35.0,横浜市戸塚区矢部町321,8号棟,鉄筋コンクリート造,3,N,302号室,2DK,58,13,136500,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000080302,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,konandai,公田町,41400,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,9号棟,鉄筋コンクリート造,1,N,104号室,1DK,27,5,37800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000009104,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,41400,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,9号棟,鉄筋コンクリート造,1,N,104号室,1DK,27,5,37800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000009104,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,41400,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,9号棟,鉄筋コンクリート造,1,N,104号室,1DK,27,5,37800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000009104,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
