Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shiki,朝霞膝折,65100,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,4,N,406号室,2DK,46,11,62000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020406,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,9,N,908号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020908,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,9,N,908号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020908,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,9,N,908号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020908,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,67300,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,10,N,1003号室,1LDK,46,11,64200,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000021003,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,67300,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,10,N,1003号室,1LDK,46,11,64200,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000021003,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,67300,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,10,N,1003号室,1LDK,46,11,64200,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000021003,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折第二,96700,,,,東武東上線「朝霞」駅,13,13,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2LDK,63,8,92600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010605,東武東上線「朝霞」駅バス8分 徒歩5分<br>東武東上線「志木」駅バス14分 徒歩6分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分
saitama,shiki,朝霞膝折第二,96700,,,,東武東上線「志木」駅,20,20,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2LDK,63,8,92600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010605,東武東上線「朝霞」駅バス8分 徒歩5分<br>東武東上線「志木」駅バス14分 徒歩6分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分
saitama,shiki,朝霞膝折第二,96700,,,,JR武蔵野線「北朝霞」駅,12,14,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2LDK,63,8,92600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010605,東武東上線「朝霞」駅バス8分 徒歩5分<br>東武東上線「志木」駅バス14分 徒歩6分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分
saitama,shiki,コンフォール東朝霞,118500,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,3号棟,鉄筋コンクリート造,2,N,207号室,2DK,49,10,114200,4300,2か月,['近居割'],2023年10月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000030207,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,118500,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,3号棟,鉄筋コンクリート造,2,N,207号室,2DK,49,10,114200,4300,2か月,['近居割'],2023年10月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000030207,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,118500,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,3号棟,鉄筋コンクリート造,2,N,207号室,2DK,49,10,114200,4300,2か月,['近居割'],2023年10月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000030207,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,142600,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,8,N,802号室,2DK,60,10,138300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020802,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,142600,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,8,N,802号室,2DK,60,10,138300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020802,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,142600,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,8,N,802号室,2DK,60,10,138300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020802,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,155300,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,5号棟,鉄筋コンクリート造,12,N,1203号室,2LDK,67,14,151000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000051203,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,155300,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,5号棟,鉄筋コンクリート造,12,N,1203号室,2LDK,67,14,151000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000051203,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,155300,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,5号棟,鉄筋コンクリート造,12,N,1203号室,2LDK,67,14,151000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000051203,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,164400,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,5号棟,鉄筋コンクリート造,8,N,801号室,3LDK,75,14,160100,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000050801,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,164400,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,5号棟,鉄筋コンクリート造,8,N,801号室,3LDK,75,14,160100,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000050801,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,164400,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,5号棟,鉄筋コンクリート造,8,N,801号室,3LDK,75,14,160100,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000050801,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,kamifukuoka,鶴瀬（市）,82000,東武東上線「鶴瀬」駅,7,7,,,,富士見市鶴瀬西2-8-2,,鉄筋コンクリート造,4,N,403号室,2LDK,53,4,78400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1730_room.html?JKSS=000000403,東武東上線「鶴瀬」駅 徒歩7分
saitama,kamifukuoka,コンフォール鶴瀬,87900,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,1DK,52,8,83800,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000020103,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,87900,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,1DK,52,8,83800,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000020103,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,87900,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,1DK,52,8,83800,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000020103,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93100,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,8,N,802号室,1DK,43,10,89000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060802,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93100,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,8,N,802号室,1DK,43,10,89000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060802,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93100,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,8,N,802号室,1DK,43,10,89000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060802,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93700,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1002号室,1DK,43,14,89600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071002,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93700,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1002号室,1DK,43,14,89600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071002,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,93700,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1002号室,1DK,43,14,89600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071002,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,94200,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1005号室,1K,43,14,90100,4100,2か月,"['近居割', '近居割WIDE']",2023年10月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071005,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,94200,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,7号棟,鉄筋コンクリート造,10,N,1005号室,1K,43,14,90100,4100,2か月,"['近居割', '近居割WIDE']",2023年10月6日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000071005,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
