Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,82750,東葉高速鉄道「八千代中央」駅,32.0,33.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,4,N,404号室,3LDK,79,5,79800,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029404,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,82750,,,,京成本線「八千代台」駅,11.0,11.0,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,4,N,404号室,3LDK,79,5,79800,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029404,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,82750,,,,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,4,N,404号室,3LDK,79,5,79800,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029404,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85850,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,82900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029304,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85850,東葉高速鉄道「八千代中央」駅,32.0,33.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,82900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029304,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85850,,,,京成本線「八千代台」駅,11.0,11.0,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,82900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029304,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85850,,,,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,82900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029304,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,アミティ八千代台,103300,京成本線「八千代台」駅,8.0,8.0,,,,八千代市八千代台西6-2,1号棟,鉄筋コンクリート造,5,N,504号室,1LDK,55,8,93800,9500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000010504,<li>京成本線「八千代台」駅 徒歩8分</li><li>京成本線「京成大和田」駅 徒歩31～32分</li><li>京成本線「実籾」駅 徒歩33～35分</li>
chiba,kitanarashino,アミティ八千代台,103300,京成本線「京成大和田」駅,31.0,32.0,,,,八千代市八千代台西6-2,1号棟,鉄筋コンクリート造,5,N,504号室,1LDK,55,8,93800,9500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000010504,<li>京成本線「八千代台」駅 徒歩8分</li><li>京成本線「京成大和田」駅 徒歩31～32分</li><li>京成本線「実籾」駅 徒歩33～35分</li>
chiba,kitanarashino,アミティ八千代台,103300,京成本線「実籾」駅,33.0,35.0,,,,八千代市八千代台西6-2,1号棟,鉄筋コンクリート造,5,N,504号室,1LDK,55,8,93800,9500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000010504,<li>京成本線「八千代台」駅 徒歩8分</li><li>京成本線「京成大和田」駅 徒歩31～32分</li><li>京成本線「実籾」駅 徒歩33～35分</li>
chiba,kitanarashino,アミティ八千代台,103300,,,,,,,八千代市八千代台西6-2,1号棟,鉄筋コンクリート造,5,N,504号室,1LDK,55,8,93800,9500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5940_room.html?JKSS=000010504,<li>京成本線「八千代台」駅 徒歩8分</li><li>京成本線「京成大和田」駅 徒歩31～32分</li><li>京成本線「実籾」駅 徒歩33～35分</li>
chiba,matsudo,小金原,49800,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,3-18-13号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318013504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,3-18-13号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318013504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,3-18-13号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318013504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,,,,松戸市小金原6-13ほか,3-18-13号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318013504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,野菊野,73200,,,,JR常磐線「松戸」駅,11.0,17.0,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,3K,54,14,70100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000020708,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,73200,京成松戸線「上本郷」駅,17.0,20.0,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,3K,54,14,70100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000020708,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,73200,京成松戸線「みのり台」駅,23.0,25.0,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,3K,54,14,70100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000020708,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,73200,,,,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,3K,54,14,70100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000020708,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,プロムナード北松戸,147900,JR常磐線「北松戸」駅,7.0,12.0,,,,松戸市新作134-5ほか,2号棟,鉄筋コンクリート造,8,N,808号室,4LDK,87,14,143600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000020808,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,147900,京成松戸線「上本郷」駅,28.0,32.0,,,,松戸市新作134-5ほか,2号棟,鉄筋コンクリート造,8,N,808号室,4LDK,87,14,143600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000020808,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,147900,JR常磐線「馬橋」駅,10.0,14.0,,,,松戸市新作134-5ほか,2号棟,鉄筋コンクリート造,8,N,808号室,4LDK,87,14,143600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000020808,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,matsudo,プロムナード北松戸,147900,,,,,,,松戸市新作134-5ほか,2号棟,鉄筋コンクリート造,8,N,808号室,4LDK,87,14,143600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5270_room.html?JKSS=000020808,<li>JR常磐線「北松戸」駅 徒歩7～12分</li><li>京成松戸線「上本郷」駅 徒歩28～32分</li><li>JR常磐線「馬橋」駅 徒歩10～14分</li>
chiba,kashiwa,大津ヶ丘第二,74000,,,,JR常磐線「柏」駅,17.0,19.0,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,74000,東武野田線「増尾」駅,36.0,39.0,,,,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,74000,東武野田線「逆井」駅,40.0,44.0,,,,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,74000,,,,,,,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,chibant,千葉ニュータウン原山第二,86000,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,504号室,4LDK,109,5,81000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010504,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,86000,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,504号室,4LDK,109,5,81000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010504,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,86000,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,504号室,4LDK,109,5,81000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010504,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,86000,,,,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,504号室,4LDK,109,5,81000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010504,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,104220,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,101900,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060302,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,104220,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,101900,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060302,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,104220,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,101900,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060302,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,104220,,,,,,,白井市けやき台2-2,6号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,101900,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000060302,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,113720,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,7号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,111400,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000070508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,113720,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,7号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,111400,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000070508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
