Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン原山第二,89000,北総鉄道「印西牧の原」駅,53,53,,,,印西市原山1-3ほか,1-3-3号棟,鉄筋コンクリート造,5,N,501号室,4LDK,120,5,84000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103030501,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,89000,JR成田線「木下」駅,72,72,,,,印西市原山1-3ほか,1-3-3号棟,鉄筋コンクリート造,5,N,501号室,4LDK,120,5,84000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103030501,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,92000,北総鉄道「千葉ニュータウン中央」駅,22,22,,,,印西市原山1-3ほか,1-3-3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,120,5,87000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103030403,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,92000,北総鉄道「印西牧の原」駅,53,53,,,,印西市原山1-3ほか,1-3-3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,120,5,87000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103030403,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,92000,JR成田線「木下」駅,72,72,,,,印西市原山1-3ほか,1-3-3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,120,5,87000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103030403,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,93500,北総鉄道「千葉ニュータウン中央」駅,22,22,,,,印西市原山1-3ほか,1-3-3号棟,鉄筋コンクリート造,3,N,302号室,4LDK,120,5,88500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103030302,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,93500,北総鉄道「印西牧の原」駅,53,53,,,,印西市原山1-3ほか,1-3-3号棟,鉄筋コンクリート造,3,N,302号室,4LDK,120,5,88500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103030302,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,93500,JR成田線「木下」駅,72,72,,,,印西市原山1-3ほか,1-3-3号棟,鉄筋コンクリート造,3,N,302号室,4LDK,120,5,88500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103030302,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,93600,北総鉄道「千葉ニュータウン中央」駅,22,22,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,3,N,304号室,4LDK,120,5,88600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040304,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,93600,北総鉄道「印西牧の原」駅,53,53,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,3,N,304号室,4LDK,120,5,88600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040304,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,93600,JR成田線「木下」駅,72,72,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,3,N,304号室,4LDK,120,5,88600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040304,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,99550,北総鉄道「印西牧の原」駅,8,16,,,,印西市原4-4,6号棟,プレキャストコンクリート造,4,N,405号室,3LDK,79,5,94100,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000060405,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,99550,成田スカイアクセス「印旛日本医大」駅,54,61,,,,印西市原4-4,6号棟,プレキャストコンクリート造,4,N,405号室,3LDK,79,5,94100,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000060405,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,99550,北総鉄道「千葉ニュータウン中央」駅,54,57,,,,印西市原4-4,6号棟,プレキャストコンクリート造,4,N,405号室,3LDK,79,5,94100,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000060405,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,naritant,成田ニュータウン加良部一丁目,84200,,,,JR成田線「成田」駅,4,6,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,4,N,407号室,5DK,100,5,80900,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050407,JR成田線「成田」駅バス3分 徒歩1～3分<br>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分
chiba,naritant,成田ニュータウン加良部一丁目,84200,,,,成田スカイアクセス線「成田湯川」駅,12,14,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,4,N,407号室,5DK,100,5,80900,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050407,JR成田線「成田」駅バス3分 徒歩1～3分<br>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分
saitama,sengendai,せんげん台パークタウン三番街,86490,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,405号室,3LDK,81,5,84000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010405,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,86490,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,405号室,3LDK,81,5,84000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010405,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,86490,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,405号室,3LDK,81,5,84000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010405,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,88590,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,403号室,3LDK,81,5,86100,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010403,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,88590,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,403号室,3LDK,81,5,86100,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010403,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,88590,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,4,N,403号室,3LDK,81,5,86100,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010403,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,90790,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-2号棟,鉄筋コンクリート造,2,N,204号室,3LDK,81,5,88300,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003020204,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,90790,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-2号棟,鉄筋コンクリート造,2,N,204号室,3LDK,81,5,88300,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003020204,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,90790,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-2号棟,鉄筋コンクリート造,2,N,204号室,3LDK,81,5,88300,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003020204,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,93990,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-9号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,5,91500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003090406,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,93990,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-9号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,5,91500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003090406,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,93990,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-9号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,5,91500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003090406,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,88910,東武伊勢崎線「せんげん台」駅,9,11,,,,越谷市千間台西3-4,4-9号棟,鉄筋コンクリート造,4,N,403号室,3LDK,84,5,86100,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004090403,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,88910,東武伊勢崎線「大袋」駅,24,27,,,,越谷市千間台西3-4,4-9号棟,鉄筋コンクリート造,4,N,403号室,3LDK,84,5,86100,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004090403,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,88910,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-4,4-9号棟,鉄筋コンクリート造,4,N,403号室,3LDK,84,5,86100,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004090403,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,99610,東武伊勢崎線「せんげん台」駅,9,11,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,3,N,301号室,3LDK,88,5,96800,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060301,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,99610,東武伊勢崎線「大袋」駅,24,27,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,3,N,301号室,3LDK,88,5,96800,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060301,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,99610,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,3,N,301号室,3LDK,88,5,96800,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060301,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,114410,東武伊勢崎線「せんげん台」駅,9,11,,,,越谷市千間台西3-4,4-3号棟,鉄筋コンクリート造,4,N,401号室,4LDK,106,5,111600,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004030401,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,114410,東武伊勢崎線「大袋」駅,24,27,,,,越谷市千間台西3-4,4-3号棟,鉄筋コンクリート造,4,N,401号室,4LDK,106,5,111600,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004030401,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン四番街,114410,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-4,4-3号棟,鉄筋コンクリート造,4,N,401号室,4LDK,106,5,111600,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004030401,東武伊勢崎線「せんげん台」駅 徒歩9～11分<br>東武伊勢崎線「大袋」駅 徒歩24～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
