Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,85850,,,,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,3,N,302号室,3LDK,79,5,82900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029302,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,matsudo,常盤平,37600,京成松戸線「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,3-17号棟,鉄筋コンクリート造,4,N,407号室,1DK,30,4,34600,3000,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000317407,<li>京成松戸線「常盤平」駅 徒歩3～19分</li><li>京成松戸線「五香」駅 徒歩7～23分<br>ほか</li>
chiba,matsudo,常盤平,37600,,,,,,,松戸市常盤平2ほか,3-17号棟,鉄筋コンクリート造,4,N,407号室,1DK,30,4,34600,3000,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000317407,<li>京成松戸線「常盤平」駅 徒歩3～19分</li><li>京成松戸線「五香」駅 徒歩7～23分<br>ほか</li>
chiba,matsudo,小金原,49800,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,3-18-5号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318005504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,3-18-5号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318005504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,3-18-5号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318005504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,,,,松戸市小金原6-13ほか,3-18-5号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=318005504,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,6-13-11号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613011503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,6-13-11号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613011503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,6-13-11号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613011503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,,,,松戸市小金原6-13ほか,6-13-11号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613011503,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,6-13-27号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613027505,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,6-13-27号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613027505,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,6-13-27号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613027505,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,49800,,,,,,,松戸市小金原6-13ほか,6-13-27号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,46900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613027505,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,JR常磐線「北小金」駅,13.0,18.0,松戸市小金原6-13ほか,6-13-2号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613002401,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,JR武蔵野線「新八柱」駅,17.0,22.0,松戸市小金原6-13ほか,6-13-2号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613002401,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,京成松戸線「常盤平」駅,17.0,35.0,松戸市小金原6-13ほか,6-13-2号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613002401,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,matsudo,小金原,51400,,,,,,,松戸市小金原6-13ほか,6-13-2号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,48500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1800_room.html?JKSS=613002401,<li>JR常磐線「北小金」駅バス11分 徒歩2～7分</li><li>JR武蔵野線「新八柱」駅バス15分 徒歩2～7分</li><li>京成松戸線「常盤平」駅バス15～28分 徒歩2～7分</li>
chiba,kashiwa,大津ヶ丘,59300,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,4-5-7号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,55200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405070503,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,59300,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,4-5-7号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,55200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405070503,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,59300,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,4-5-7号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,55200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405070503,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,59300,,,,,,,柏市大津ケ丘3-1ほか,4-5-7号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,55200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405070503,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,62100,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,4-5-9号棟,鉄筋コンクリート造,3,N,303号室,3DK,59,3,58000,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405090303,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,62100,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,4-5-9号棟,鉄筋コンクリート造,3,N,303号室,3DK,59,3,58000,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405090303,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,62100,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,4-5-9号棟,鉄筋コンクリート造,3,N,303号室,3DK,59,3,58000,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405090303,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘,62100,,,,,,,柏市大津ケ丘3-1ほか,4-5-9号棟,鉄筋コンクリート造,3,N,303号室,3DK,59,3,58000,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405090303,<li>JR常磐線「柏」駅バス15分 徒歩1～8分</li><li>東武野田線「増尾」駅 徒歩35～42分</li><li>東武野田線「逆井」駅 徒歩33～36分</li>
chiba,kashiwa,大津ヶ丘第二,67200,,,,JR常磐線「柏」駅,17.0,19.0,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,304号室,3DK,67,4,64300,2900,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020304,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,67200,東武野田線「増尾」駅,36.0,39.0,,,,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,304号室,3DK,67,4,64300,2900,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020304,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,67200,東武野田線「逆井」駅,40.0,44.0,,,,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,304号室,3DK,67,4,64300,2900,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020304,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,67200,,,,,,,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,304号室,3DK,67,4,64300,2900,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020304,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,74000,,,,JR常磐線「柏」駅,17.0,19.0,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,74000,東武野田線「増尾」駅,36.0,39.0,,,,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,74000,東武野田線「逆井」駅,40.0,44.0,,,,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,大津ヶ丘第二,74000,,,,,,,柏市大津ケ丘3-17,3-17-5号棟,鉄筋コンクリート造,3,N,306号室,3LDK,68,5,71100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317050306,<li>JR常磐線「柏」駅バス11分 徒歩6～8分</li><li>東武野田線「増尾」駅 徒歩36～39分</li><li>東武野田線「逆井」駅 徒歩40～44分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,86600,,,,JR常磐線「北柏」駅,8.0,9.0,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,95,5,82900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060504,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,86600,JR常磐線「我孫子」駅,48.0,49.0,,,,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,95,5,82900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060504,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
chiba,kashiwa,北柏ライフタウン松葉町一丁目,86600,,,,つくばエクスプレス「柏の葉キャンパス」駅,23.0,24.0,柏市松葉町1-12,12-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,95,5,82900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012060504,<li>JR常磐線「北柏」駅バス4分 徒歩4～5分</li><li>JR常磐線「我孫子」駅 徒歩48～49分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分</li>
