Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,misato,吉川,47500,,,,JR武蔵野線「吉川」駅,6,11,吉川市吉川団地,5-13号棟,鉄筋コンクリート造,5,N,506号室,3K,50,5,44400,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000513506,JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分
saitama,misato,吉川,48800,,,,JR武蔵野線「吉川」駅,6,11,吉川市吉川団地,2-6号棟,鉄筋コンクリート造,4,N,402号室,3K,50,5,45700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000206402,JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分
saitama,misato,吉川,49000,,,,JR武蔵野線「吉川」駅,6,11,吉川市吉川団地,4-16号棟,鉄筋コンクリート造,5,N,505号室,3DK,50,5,45900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000416505,JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分
saitama,higashiomiya,コンフォール大宮植竹,106300,JR東北本線「土呂」駅,13.0,16.0,,,,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,東武野田線「北大宮」駅,12.0,16.0,,,,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,,,,JR京浜東北・根岸線「大宮」駅,10.0,13.0,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,125000,JR東北本線「土呂」駅,13.0,16.0,,,,さいたま市北区植竹町1-362,8号棟,鉄筋コンクリート造,3,N,306号室,3LDK,74,5,121200,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000080306,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,125000,東武野田線「北大宮」駅,12.0,16.0,,,,さいたま市北区植竹町1-362,8号棟,鉄筋コンクリート造,3,N,306号室,3LDK,74,5,121200,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000080306,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,125000,,,,JR京浜東北・根岸線「大宮」駅,10.0,13.0,さいたま市北区植竹町1-362,8号棟,鉄筋コンクリート造,3,N,306号室,3LDK,74,5,121200,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000080306,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール西本郷,120800,JR東北本線「土呂」駅,11,14,,,,さいたま市北区本郷町17-1,7号棟,鉄筋コンクリート造,13,N,1302号室,2LDK,64,14,116700,4100,2か月,['近居割'],2023年10月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000071302,JR東北本線「土呂」駅 徒歩11～14分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分<br>東武野田線「大宮公園」駅 徒歩17～23分
saitama,higashiomiya,コンフォール西本郷,120800,ニューシャトル伊奈線「加茂宮」駅,12,14,,,,さいたま市北区本郷町17-1,7号棟,鉄筋コンクリート造,13,N,1302号室,2LDK,64,14,116700,4100,2か月,['近居割'],2023年10月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000071302,JR東北本線「土呂」駅 徒歩11～14分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分<br>東武野田線「大宮公園」駅 徒歩17～23分
saitama,higashiomiya,コンフォール西本郷,120800,東武野田線「大宮公園」駅,17,23,,,,さいたま市北区本郷町17-1,7号棟,鉄筋コンクリート造,13,N,1302号室,2LDK,64,14,116700,4100,2か月,['近居割'],2023年10月26日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000071302,JR東北本線「土呂」駅 徒歩11～14分<br>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分<br>東武野田線「大宮公園」駅 徒歩17～23分
saitama,minamiurawa,うらわイーストシティ　けやき街,93040,JR武蔵野線「東浦和」駅,16.0,19.0,JR武蔵野線「東浦和」駅,4,7,さいたま市南区大谷口5413,4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,66,5,90200,2840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2530_room.html?JKSS=000040503,JR武蔵野線「東浦和」駅 徒歩16～19分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～5分<br>JR東北本線「浦和」駅バス14分 徒歩2～5分
saitama,minamiurawa,うらわイーストシティ　けやき街,93040,,,,JR東北本線「浦和」駅,16,19,さいたま市南区大谷口5413,4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,66,5,90200,2840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2530_room.html?JKSS=000040503,JR武蔵野線「東浦和」駅 徒歩16～19分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～5分<br>JR東北本線「浦和」駅バス14分 徒歩2～5分
saitama,minamiurawa,うらわイーストシティ　けやき街,132140,JR武蔵野線「東浦和」駅,16.0,19.0,JR武蔵野線「東浦和」駅,4,7,さいたま市南区大谷口5413,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,87,5,129300,2840,2か月,['近居割'],2023年10月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2530_room.html?JKSS=000040301,JR武蔵野線「東浦和」駅 徒歩16～19分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～5分<br>JR東北本線「浦和」駅バス14分 徒歩2～5分
saitama,minamiurawa,うらわイーストシティ　けやき街,132140,,,,JR東北本線「浦和」駅,16,19,さいたま市南区大谷口5413,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,87,5,129300,2840,2か月,['近居割'],2023年10月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2530_room.html?JKSS=000040301,JR武蔵野線「東浦和」駅 徒歩16～19分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～5分<br>JR東北本線「浦和」駅バス14分 徒歩2～5分
saitama,minamiurawa,うらわイーストシティ　ひのき街,103900,,,,JR武蔵野線「東浦和」駅,10,10,さいたま市南区大谷口5733,,鉄筋コンクリート造,4,N,404号室,3LDK,87,5,100900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2900_room.html?JKSS=000000404,JR武蔵野線「東浦和」駅バス2分 徒歩8分<br>JR京浜東北線・湘南新宿ラインほか「浦和」駅バス12分 徒歩6分
saitama,minamiurawa,うらわイーストシティ　ひのき街,103900,,,,JR京浜東北線・湘南新宿ラインほか「浦和」駅,18,18,さいたま市南区大谷口5733,,鉄筋コンクリート造,4,N,404号室,3LDK,87,5,100900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2900_room.html?JKSS=000000404,JR武蔵野線「東浦和」駅バス2分 徒歩8分<br>JR京浜東北線・湘南新宿ラインほか「浦和」駅バス12分 徒歩6分
saitama,minamiurawa,コンフォール南浦和,133320,JR京浜東北・根岸線「南浦和」駅,9,12,,,,さいたま市南区南浦和3-18ほか,24号棟,鉄筋コンクリート造,6,N,604号室,1LDK,58,8,129000,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000240604,JR京浜東北・根岸線「南浦和」駅 徒歩9～12分<br>JR東北本線「浦和」駅 徒歩30～33分<br>JR埼京線「武蔵浦和」駅 徒歩37～40分
saitama,minamiurawa,コンフォール南浦和,133320,JR東北本線「浦和」駅,30,33,,,,さいたま市南区南浦和3-18ほか,24号棟,鉄筋コンクリート造,6,N,604号室,1LDK,58,8,129000,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000240604,JR京浜東北・根岸線「南浦和」駅 徒歩9～12分<br>JR東北本線「浦和」駅 徒歩30～33分<br>JR埼京線「武蔵浦和」駅 徒歩37～40分
saitama,minamiurawa,コンフォール南浦和,133320,JR埼京線「武蔵浦和」駅,37,40,,,,さいたま市南区南浦和3-18ほか,24号棟,鉄筋コンクリート造,6,N,604号室,1LDK,58,8,129000,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000240604,JR京浜東北・根岸線「南浦和」駅 徒歩9～12分<br>JR東北本線「浦和」駅 徒歩30～33分<br>JR埼京線「武蔵浦和」駅 徒歩37～40分
saitama,minamiurawa,浦和別所ハイツ,133700,JR埼京線「武蔵浦和」駅,11.0,12.0,,,,さいたま市南区別所2-38,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,74,5,131200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2420_room.html?JKSS=000030406,JR埼京線「武蔵浦和」駅 徒歩11～12分<br>JR埼京線「中浦和」駅 徒歩9～11分<br>JR東北本線「浦和」駅バス6分 徒歩6～8分
saitama,minamiurawa,浦和別所ハイツ,133700,JR埼京線「中浦和」駅,9.0,11.0,,,,さいたま市南区別所2-38,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,74,5,131200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2420_room.html?JKSS=000030406,JR埼京線「武蔵浦和」駅 徒歩11～12分<br>JR埼京線「中浦和」駅 徒歩9～11分<br>JR東北本線「浦和」駅バス6分 徒歩6～8分
saitama,minamiurawa,浦和別所ハイツ,133700,,,,JR東北本線「浦和」駅,12.0,14.0,さいたま市南区別所2-38,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,74,5,131200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2420_room.html?JKSS=000030406,JR埼京線「武蔵浦和」駅 徒歩11～12分<br>JR埼京線「中浦和」駅 徒歩9～11分<br>JR東北本線「浦和」駅バス6分 徒歩6～8分
saitama,kawaguchi,エルハイツ末広,91200,埼玉高速鉄道線「川口元郷」駅,18.0,18.0,,,,川口市末広3-6-12,,鉄筋コンクリート造,5,N,508号室,3DK,60,5,87200,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000508,埼玉高速鉄道線「川口元郷」駅 徒歩18分<br>JR京浜東北線「川口」駅 バス8分 徒歩3分
saitama,kawaguchi,エルハイツ末広,91200,,,,JR京浜東北線「川口」駅,11.0,11.0,川口市末広3-6-12,,鉄筋コンクリート造,5,N,508号室,3DK,60,5,87200,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2280_room.html?JKSS=000000508,埼玉高速鉄道線「川口元郷」駅 徒歩18分<br>JR京浜東北線「川口」駅 バス8分 徒歩3分
saitama,higashiomiya,アーバンみらい東大宮　東一番街,88400,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,6-3号棟,鉄筋コンクリート造,3,N,306号室,4DK,81,3,85500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006030306,JR東北本線「東大宮」駅バス14分 徒歩1～5分<br>東武野田線「七里」駅 徒歩36～39分<br>東武野田線「岩槻」駅 徒歩37～41分
saitama,higashiomiya,アーバンみらい東大宮　東一番街,88400,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,6-3号棟,鉄筋コンクリート造,3,N,306号室,4DK,81,3,85500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006030306,JR東北本線「東大宮」駅バス14分 徒歩1～5分<br>東武野田線「七里」駅 徒歩36～39分<br>東武野田線「岩槻」駅 徒歩37～41分
saitama,higashiomiya,アーバンみらい東大宮　東一番街,88400,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,6-3号棟,鉄筋コンクリート造,3,N,306号室,4DK,81,3,85500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006030306,JR東北本線「東大宮」駅バス14分 徒歩1～5分<br>東武野田線「七里」駅 徒歩36～39分<br>東武野田線「岩槻」駅 徒歩37～41分
saitama,higashiomiya,アーバンみらい東大宮　西一番街,88800,,,,JR東北本線「東大宮」駅,14.0,16.0,さいたま市見沼区春野2-4,1号棟,鉄筋コンクリート造,3,N,301号室,2LDK,72,5,85700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000010301,JR東北本線「東大宮」駅バス10分 徒歩4～6分<br>東武野田線「七里」駅バス9分 徒歩4～6分<br>JR東北本線「蓮田」駅 徒歩44～46分
saitama,higashiomiya,アーバンみらい東大宮　西一番街,88800,,,,東武野田線「七里」駅,13.0,15.0,さいたま市見沼区春野2-4,1号棟,鉄筋コンクリート造,3,N,301号室,2LDK,72,5,85700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000010301,JR東北本線「東大宮」駅バス10分 徒歩4～6分<br>東武野田線「七里」駅バス9分 徒歩4～6分<br>JR東北本線「蓮田」駅 徒歩44～46分
saitama,higashiomiya,アーバンみらい東大宮　西一番街,88800,JR東北本線「蓮田」駅,44.0,46.0,,,,さいたま市見沼区春野2-4,1号棟,鉄筋コンクリート造,3,N,301号室,2LDK,72,5,85700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000010301,JR東北本線「東大宮」駅バス10分 徒歩4～6分<br>東武野田線「七里」駅バス9分 徒歩4～6分<br>JR東北本線「蓮田」駅 徒歩44～46分
saitama,higashiomiya,アーバンみらい東大宮　西一番街,92700,,,,JR東北本線「東大宮」駅,14.0,16.0,さいたま市見沼区春野2-4,6号棟,鉄筋コンクリート造,3,N,301号室,4LDK,92,5,89600,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000060301,JR東北本線「東大宮」駅バス10分 徒歩4～6分<br>東武野田線「七里」駅バス9分 徒歩4～6分<br>JR東北本線「蓮田」駅 徒歩44～46分
saitama,higashiomiya,アーバンみらい東大宮　西一番街,92700,,,,東武野田線「七里」駅,13.0,15.0,さいたま市見沼区春野2-4,6号棟,鉄筋コンクリート造,3,N,301号室,4LDK,92,5,89600,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000060301,JR東北本線「東大宮」駅バス10分 徒歩4～6分<br>東武野田線「七里」駅バス9分 徒歩4～6分<br>JR東北本線「蓮田」駅 徒歩44～46分
saitama,higashiomiya,アーバンみらい東大宮　西一番街,92700,JR東北本線「蓮田」駅,44.0,46.0,,,,さいたま市見沼区春野2-4,6号棟,鉄筋コンクリート造,3,N,301号室,4LDK,92,5,89600,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000060301,JR東北本線「東大宮」駅バス10分 徒歩4～6分<br>東武野田線「七里」駅バス9分 徒歩4～6分<br>JR東北本線「蓮田」駅 徒歩44～46分
saitama,higashiomiya,アーバンみらい東大宮　西一番街,98000,,,,JR東北本線「東大宮」駅,14.0,16.0,さいたま市見沼区春野2-4,5号棟,鉄筋コンクリート造,1,N,101号室,4LDK,92,5,94900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000050101,JR東北本線「東大宮」駅バス10分 徒歩4～6分<br>東武野田線「七里」駅バス9分 徒歩4～6分<br>JR東北本線「蓮田」駅 徒歩44～46分
saitama,higashiomiya,アーバンみらい東大宮　西一番街,98000,,,,東武野田線「七里」駅,13.0,15.0,さいたま市見沼区春野2-4,5号棟,鉄筋コンクリート造,1,N,101号室,4LDK,92,5,94900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000050101,JR東北本線「東大宮」駅バス10分 徒歩4～6分<br>東武野田線「七里」駅バス9分 徒歩4～6分<br>JR東北本線「蓮田」駅 徒歩44～46分
saitama,higashiomiya,アーバンみらい東大宮　西一番街,98000,JR東北本線「蓮田」駅,44.0,46.0,,,,さいたま市見沼区春野2-4,5号棟,鉄筋コンクリート造,1,N,101号室,4LDK,92,5,94900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000050101,JR東北本線「東大宮」駅バス10分 徒歩4～6分<br>東武野田線「七里」駅バス9分 徒歩4～6分<br>JR東北本線「蓮田」駅 徒歩44～46分
