Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kitanarashino,高根台（１７３～２８２号棟）,51600,東葉高速鉄道「北習志野」駅,12,20,,,,船橋市高根台3-2ほか,255号棟,鉄筋コンクリート造,4,N,406号室,2DK,45,4,48000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000255406,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,51600,新京成電鉄「滝不動」駅,21,25,,,,船橋市高根台3-2ほか,255号棟,鉄筋コンクリート造,4,N,406号室,2DK,45,4,48000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000255406,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,新京成電鉄「高根公団」駅,14,20,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,新京成電鉄「高根木戸」駅,13,19,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,新京成電鉄「北習志野」駅,12,20,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,東葉高速鉄道「北習志野」駅,12,20,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,新京成電鉄「滝不動」駅,21,25,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,新京成電鉄「高根公団」駅,14,20,,,,船橋市高根台3-2ほか,199号棟,鉄筋コンクリート造,1,N,4号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000199004,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,新京成電鉄「高根木戸」駅,13,19,,,,船橋市高根台3-2ほか,199号棟,鉄筋コンクリート造,1,N,4号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000199004,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,新京成電鉄「北習志野」駅,12,20,,,,船橋市高根台3-2ほか,199号棟,鉄筋コンクリート造,1,N,4号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000199004,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,東葉高速鉄道「北習志野」駅,12,20,,,,船橋市高根台3-2ほか,199号棟,鉄筋コンクリート造,1,N,4号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000199004,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54600,新京成電鉄「滝不動」駅,21,25,,,,船橋市高根台3-2ほか,199号棟,鉄筋コンクリート造,1,N,4号室,3DK,48,2,51000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000199004,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,金杉台,52300,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,49100,3200,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,52300,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,49100,3200,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,52300,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,49100,3200,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,52300,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,49100,3200,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-2号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103002303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-2号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103002303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-2号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103002303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-2号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103002303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-4号棟,鉄筋コンクリート造,3,N,304号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103004304,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-4号棟,鉄筋コンクリート造,3,N,304号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103004304,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-4号棟,鉄筋コンクリート造,3,N,304号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103004304,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-4号棟,鉄筋コンクリート造,3,N,304号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103004304,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,chibant,千葉ニュータウン小室ハイランド,58800,北総鉄道「小室」駅,4,6,,,,船橋市小室町906ほか,A-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,2DK,46,11,54800,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A040506,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
