Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,tsudanuma,大久保,136600,京成千葉線「京成幕張本郷」駅,21,24,,,,習志野市本大久保2-4,6号棟,鉄筋コンクリート造,6,N,609号室,4LDK,92,7,132000,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000060609,京成本線「京成大久保」駅 徒歩8～10分<br>JR総武線「幕張本郷」駅 徒歩21～23分<br>京成千葉線「京成幕張本郷」駅 徒歩21～24分
chiba,tsudanuma,谷津パークタウン参番街,90000,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,5,N,511号室,2DK,54,11,87200,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470511,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,90000,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,5,N,511号室,2DK,54,11,87200,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470511,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,90000,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,5,N,511号室,2DK,54,11,87200,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470511,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,90000,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,5,N,511号室,2DK,54,11,87200,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470511,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,90700,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,10,N,1011号室,2DK,54,11,87900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301471011,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,90700,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,10,N,1011号室,2DK,54,11,87900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301471011,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,90700,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,10,N,1011号室,2DK,54,11,87900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301471011,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,90700,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,10,N,1011号室,2DK,54,11,87900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301471011,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,97200,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-51号棟,鉄筋コンクリート造,4,N,406号室,2LDK,69,5,94400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301510406,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,97200,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-51号棟,鉄筋コンクリート造,4,N,406号室,2LDK,69,5,94400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301510406,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,97200,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-51号棟,鉄筋コンクリート造,4,N,406号室,2LDK,69,5,94400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301510406,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,97200,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-51号棟,鉄筋コンクリート造,4,N,406号室,2LDK,69,5,94400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301510406,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,99300,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-48号棟,鉄筋コンクリート造,8,N,809号室,3LDK,72,14,96500,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301480809,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,99300,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-48号棟,鉄筋コンクリート造,8,N,809号室,3LDK,72,14,96500,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301480809,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,99300,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-48号棟,鉄筋コンクリート造,8,N,809号室,3LDK,72,14,96500,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301480809,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,99300,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-48号棟,鉄筋コンクリート造,8,N,809号室,3LDK,72,14,96500,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301480809,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,100400,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,6,N,605号室,1LDK,57,9,97600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400605,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,100400,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,6,N,605号室,1LDK,57,9,97600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400605,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,100400,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,6,N,605号室,1LDK,57,9,97600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400605,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,100400,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,6,N,605号室,1LDK,57,9,97600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400605,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン壱番街,99800,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,8,N,809号室,2DK,57,11,96200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160809,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,99800,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,8,N,809号室,2DK,57,11,96200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160809,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,99800,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,8,N,809号室,2DK,57,11,96200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160809,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,101400,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,1,N,105号室,3LDK,70,5,97800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300105,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,101400,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,1,N,105号室,3LDK,70,5,97800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300105,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,101400,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,1,N,105号室,3LDK,70,5,97800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300105,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,106600,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,404号室,3DK,66,11,103000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160404,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,106600,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,404号室,3DK,66,11,103000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160404,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,106600,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,404号室,3DK,66,11,103000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160404,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,107400,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,7,N,704号室,3DK,66,11,103800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160704,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,107400,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,7,N,704号室,3DK,66,11,103800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160704,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,107400,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,7,N,704号室,3DK,66,11,103800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160704,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,kitanarashino,高津（第１次）,43150,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-25号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,40200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003025501,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,43150,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-25号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,40200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003025501,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,43150,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-25号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,40200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003025501,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
