Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kitanarashino,金杉台,53000,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,chibant,千葉ニュータウン小室ハイランド,61700,北総鉄道「小室」駅,4,6,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,608号室,2DK,49,11,57700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A050608,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,61700,北総鉄道「白井」駅,32,34,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,608号室,2DK,49,11,57700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A050608,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,61700,北総鉄道「西白井」駅,60,62,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,608号室,2DK,49,11,57700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A050608,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,63300,北総鉄道「小室」駅,4,6,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,46,11,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A051006,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,63300,北総鉄道「白井」駅,32,34,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,46,11,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A051006,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,63300,北総鉄道「西白井」駅,60,62,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,46,11,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A051006,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「小室」駅,4,6,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030201,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「白井」駅,32,34,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030201,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「西白井」駅,60,62,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030201,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「小室」駅,4,6,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030506,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「白井」駅,32,34,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030506,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「西白井」駅,60,62,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030506,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,tsudanuma,行田第二,71850,JR総武線ほか「西船橋」駅,20,20,JR総武線ほか「西船橋」駅,11,11,船橋市行田3-2,2-16号棟,鉄筋コンクリート造,2,N,204号室,1K,33,5,69000,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4250_room.html?JKSS=002160204,JR総武線ほか「西船橋」駅 徒歩20分 又はバス10分 徒歩1分
chiba,tsudanuma,行田,74750,,,,JR総武線「西船橋」駅,11.0,15.0,船橋市行田2-2ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,2DK,49,11,71900,2850,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001140104,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,74750,東武野田線「塚田」駅,17.0,23.0,,,,船橋市行田2-2ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,2DK,49,11,71900,2850,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001140104,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,74750,東武野田線「新船橋」駅,19.0,24.0,,,,船橋市行田2-2ほか,1-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,104号室,2DK,49,11,71900,2850,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001140104,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
