Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shiki,コンフォール東朝霞,98800,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,3,N,304号室,1DK,43,10,94500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020304,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,98800,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,3,N,304号室,1DK,43,10,94500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020304,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,117500,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,6号棟,鉄筋コンクリート造,2,N,203号室,1K,48,14,113200,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000060203,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,117500,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,6号棟,鉄筋コンクリート造,2,N,203号室,1K,48,14,113200,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000060203,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,117500,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,6号棟,鉄筋コンクリート造,2,N,203号室,1K,48,14,113200,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000060203,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,130000,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,8,N,801号室,2DK,55,10,125700,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020801,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,130000,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,8,N,801号室,2DK,55,10,125700,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020801,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,130000,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,8,N,801号室,2DK,55,10,125700,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020801,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,kamifukuoka,コンフォール鶴瀬,97400,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,1,N,107号室,1LDK,55,10,93300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030107,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,97400,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,1,N,107号室,1LDK,55,10,93300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030107,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,97400,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,1,N,107号室,1LDK,55,10,93300,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030107,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,106100,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,3,N,301号室,1LDK,50,10,102000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060301,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,106100,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,3,N,301号室,1LDK,50,10,102000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060301,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,106100,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,3,N,301号室,1LDK,50,10,102000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060301,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,106600,東武東上線「鶴瀬」駅,6,10,,,,富士見市鶴瀬西2-3ほか,1号棟,鉄筋コンクリート造,3,N,303号室,1LDK,56,7,102500,4100,2か月,"['近居割', '近居割WIDE']",2023年7月8日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000010303,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,106600,東武東上線「みずほ台」駅,24,28,,,,富士見市鶴瀬西2-3ほか,1号棟,鉄筋コンクリート造,3,N,303号室,1LDK,56,7,102500,4100,2か月,"['近居割', '近居割WIDE']",2023年7月8日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000010303,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,コンフォール鶴瀬,106600,東武東上線「ふじみ野」駅,26,31,,,,富士見市鶴瀬西2-3ほか,1号棟,鉄筋コンクリート造,3,N,303号室,1LDK,56,7,102500,4100,2か月,"['近居割', '近居割WIDE']",2023年7月8日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000010303,東武東上線「鶴瀬」駅 徒歩6～10分<br>東武東上線「みずほ台」駅 徒歩24～28分<br>東武東上線「ふじみ野」駅 徒歩26～31分
saitama,kamifukuoka,アルビス鶴瀬,103600,東武東上線「鶴瀬」駅,7,10,,,,富士見市鶴瀬西2-7,2号棟,鉄筋コンクリート造,4,N,403号室,3DK,64,11,98100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000020403,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,103600,東武東上線「みずほ台」駅,23,26,,,,富士見市鶴瀬西2-7,2号棟,鉄筋コンクリート造,4,N,403号室,3DK,64,11,98100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000020403,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,103600,東武東上線「ふじみ野」駅,29,33,,,,富士見市鶴瀬西2-7,2号棟,鉄筋コンクリート造,4,N,403号室,3DK,64,11,98100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000020403,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,106600,東武東上線「鶴瀬」駅,7,10,,,,富士見市鶴瀬西2-7,6号棟,鉄筋コンクリート造,7,N,702号室,2LDK,66,8,101100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000060702,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,106600,東武東上線「みずほ台」駅,23,26,,,,富士見市鶴瀬西2-7,6号棟,鉄筋コンクリート造,7,N,702号室,2LDK,66,8,101100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000060702,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,106600,東武東上線「ふじみ野」駅,29,33,,,,富士見市鶴瀬西2-7,6号棟,鉄筋コンクリート造,7,N,702号室,2LDK,66,8,101100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000060702,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,107400,東武東上線「鶴瀬」駅,7,10,,,,富士見市鶴瀬西2-7,4号棟,鉄筋コンクリート造,3,N,306号室,3DK,68,9,101900,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000040306,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,107400,東武東上線「みずほ台」駅,23,26,,,,富士見市鶴瀬西2-7,4号棟,鉄筋コンクリート造,3,N,306号室,3DK,68,9,101900,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000040306,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,107400,東武東上線「ふじみ野」駅,29,33,,,,富士見市鶴瀬西2-7,4号棟,鉄筋コンクリート造,3,N,306号室,3DK,68,9,101900,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000040306,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,114400,東武東上線「鶴瀬」駅,7,10,,,,富士見市鶴瀬西2-7,3号棟,鉄筋コンクリート造,10,N,1002号室,2LDK,69,11,108900,5500,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000031002,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,114400,東武東上線「みずほ台」駅,23,26,,,,富士見市鶴瀬西2-7,3号棟,鉄筋コンクリート造,10,N,1002号室,2LDK,69,11,108900,5500,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000031002,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,kamifukuoka,アルビス鶴瀬,114400,東武東上線「ふじみ野」駅,29,33,,,,富士見市鶴瀬西2-7,3号棟,鉄筋コンクリート造,10,N,1002号室,2LDK,69,11,108900,5500,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000031002,東武東上線「鶴瀬」駅 徒歩7～10分<br>東武東上線「みずほ台」駅 徒歩23～26分<br>東武東上線「ふじみ野」駅 徒歩29～33分
saitama,wakaba,北坂戸,37840,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,11-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,35400,2440,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011140404,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,37840,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,11-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,35400,2440,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011140404,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,37840,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,11-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,35400,2440,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011140404,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,37840,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,11-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,35400,2440,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011140404,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,43640,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,9-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,2DK,41,5,41200,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009180506,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,43640,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,9-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,2DK,41,5,41200,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009180506,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,43640,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,9-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,2DK,41,5,41200,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009180506,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,43640,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,9-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,2DK,41,5,41200,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=009180506,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,46140,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,10-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,45,5,43700,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010010407,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
