Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,tokorozawa,所沢パークタウン並木通り,66100,,,,西武新宿線「所沢」駅,13.0,15.0,所沢市並木8-1,1号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,2DK,48,14,62600,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000011111,西武新宿線「航空公園」駅バス8分 徒歩2～4分<br>西武新宿線「所沢」駅バス10分 徒歩3～5分<br>西武新宿線「新所沢」駅 徒歩36～38分
saitama,tokorozawa,所沢パークタウン並木通り,66100,西武新宿線「新所沢」駅,36.0,38.0,,,,所沢市並木8-1,1号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,2DK,48,14,62600,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000011111,西武新宿線「航空公園」駅バス8分 徒歩2～4分<br>西武新宿線「所沢」駅バス10分 徒歩3～5分<br>西武新宿線「新所沢」駅 徒歩36～38分
saitama,tokorozawa,所沢パークタウン駅前通り,76300,西武新宿線「航空公園」駅,4,9,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,411号室,2DK,51,10,73100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120411,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,76300,西武新宿線「新所沢」駅,20,25,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,411号室,2DK,51,10,73100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120411,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,76300,西武池袋線「所沢」駅,22,25,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,411号室,2DK,51,10,73100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120411,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,77500,西武新宿線「航空公園」駅,4,9,,,,所沢市並木3-1,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,811号室,2DK,51,10,74300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000040811,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,77500,西武新宿線「新所沢」駅,20,25,,,,所沢市並木3-1,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,811号室,2DK,51,10,74300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000040811,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,77500,西武池袋線「所沢」駅,22,25,,,,所沢市並木3-1,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,811号室,2DK,51,10,74300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000040811,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,80200,西武新宿線「航空公園」駅,4,9,,,,所沢市並木3-1,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,509号室,2DK,51,10,77000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000110509,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,80200,西武新宿線「新所沢」駅,20,25,,,,所沢市並木3-1,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,509号室,2DK,51,10,77000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000110509,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,80200,西武池袋線「所沢」駅,22,25,,,,所沢市並木3-1,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,509号室,2DK,51,10,77000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000110509,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,84600,西武新宿線「航空公園」駅,4,9,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,81400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,84600,西武新宿線「新所沢」駅,20,25,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,81400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,84600,西武池袋線「所沢」駅,22,25,,,,所沢市並木3-1,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,81400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000080504,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,86600,西武新宿線「航空公園」駅,4,9,,,,所沢市並木3-1,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,2LDK,58,5,83400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000070303,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,86600,西武新宿線「新所沢」駅,20,25,,,,所沢市並木3-1,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,2LDK,58,5,83400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000070303,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,tokorozawa,所沢パークタウン駅前通り,86600,西武池袋線「所沢」駅,22,25,,,,所沢市並木3-1,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,2LDK,58,5,83400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000070303,西武新宿線「航空公園」駅 徒歩4～9分<br>西武新宿線「新所沢」駅 徒歩20～25分<br>西武池袋線「所沢」駅 徒歩22～25分
saitama,shiki,朝霞膝折,65100,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,4,N,406号室,2DK,46,11,62000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020406,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65100,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,4,N,406号室,2DK,46,11,62000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020406,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65100,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,4,N,406号室,2DK,46,11,62000,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020406,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,9,N,908号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020908,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,9,N,908号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020908,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,9,N,908号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020908,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,3号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,10,62600,3100,2か月,[],2023年10月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000030610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,3号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,10,62600,3100,2か月,[],2023年10月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000030610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,3号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,10,62600,3100,2か月,[],2023年10月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000030610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,67300,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,10,N,1003号室,1LDK,46,11,64200,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000021003,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,67300,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,10,N,1003号室,1LDK,46,11,64200,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000021003,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,67300,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,10,N,1003号室,1LDK,46,11,64200,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000021003,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折第二,96700,,,,東武東上線「朝霞」駅,13,13,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2LDK,63,8,92600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010605,東武東上線「朝霞」駅バス8分 徒歩5分<br>東武東上線「志木」駅バス14分 徒歩6分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分
saitama,shiki,朝霞膝折第二,96700,,,,東武東上線「志木」駅,20,20,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2LDK,63,8,92600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010605,東武東上線「朝霞」駅バス8分 徒歩5分<br>東武東上線「志木」駅バス14分 徒歩6分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分
saitama,shiki,朝霞膝折第二,96700,,,,JR武蔵野線「北朝霞」駅,12,14,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2LDK,63,8,92600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010605,東武東上線「朝霞」駅バス8分 徒歩5分<br>東武東上線「志木」駅バス14分 徒歩6分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分
saitama,shiki,コンフォール東朝霞,142600,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,8,N,802号室,2DK,60,10,138300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020802,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,142600,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,8,N,802号室,2DK,60,10,138300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020802,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,142600,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,8,N,802号室,2DK,60,10,138300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020802,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
