Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kitanarashino,高根台（１７３～２８２号棟）,54000,新京成電鉄「高根木戸」駅,13,19,,,,船橋市高根台3-2ほか,235号棟,鉄筋コンクリート造,4,N,401号室,3K,48,5,50400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000235401,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54000,新京成電鉄「北習志野」駅,12,20,,,,船橋市高根台3-2ほか,235号棟,鉄筋コンクリート造,4,N,401号室,3K,48,5,50400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000235401,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54000,東葉高速鉄道「北習志野」駅,12,20,,,,船橋市高根台3-2ほか,235号棟,鉄筋コンクリート造,4,N,401号室,3K,48,5,50400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000235401,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54000,新京成電鉄「滝不動」駅,21,25,,,,船橋市高根台3-2ほか,235号棟,鉄筋コンクリート造,4,N,401号室,3K,48,5,50400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000235401,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,新京成電鉄「高根公団」駅,14,20,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,新京成電鉄「高根木戸」駅,13,19,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,新京成電鉄「北習志野」駅,12,20,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,東葉高速鉄道「北習志野」駅,12,20,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,54500,新京成電鉄「滝不動」駅,21,25,,,,船橋市高根台3-2ほか,188号棟,鉄筋コンクリート造,1,N,3号室,3DK,48,2,50900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000188003,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,金杉台,53000,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,53000,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-4号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,49800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201004502,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-15号棟,鉄筋コンクリート造,3,N,303号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103015303,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201001301,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,54900,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006402,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,金杉台,56000,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,2,N,201号室,3DK,50,5,52800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006201,JR総武線「船橋」駅バス20分 徒歩2～7分<br>新京成電鉄「高根公団」駅 徒歩26～33分<br>新京成電鉄「三咲」駅 徒歩29～32分<br>東武野田線「馬込沢」駅 徒歩38～42分
chiba,kitanarashino,習志野台,56650,新京成電鉄「北習志野」駅,9,18,,,,船橋市習志野台3-5ほか,8-9号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,54200,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000809402,新京成電鉄「北習志野」駅 徒歩9～18分<br>東葉高速鉄道「北習志野」駅 徒歩9～15分<br>東葉高速鉄道「船橋日大前」駅 徒歩14～24分<br>新京成電鉄「習志野」駅 徒歩15～26分
chiba,kitanarashino,習志野台,56650,東葉高速鉄道「北習志野」駅,9,15,,,,船橋市習志野台3-5ほか,8-9号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,54200,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000809402,新京成電鉄「北習志野」駅 徒歩9～18分<br>東葉高速鉄道「北習志野」駅 徒歩9～15分<br>東葉高速鉄道「船橋日大前」駅 徒歩14～24分<br>新京成電鉄「習志野」駅 徒歩15～26分
chiba,kitanarashino,習志野台,56650,東葉高速鉄道「船橋日大前」駅,14,24,,,,船橋市習志野台3-5ほか,8-9号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,54200,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000809402,新京成電鉄「北習志野」駅 徒歩9～18分<br>東葉高速鉄道「北習志野」駅 徒歩9～15分<br>東葉高速鉄道「船橋日大前」駅 徒歩14～24分<br>新京成電鉄「習志野」駅 徒歩15～26分
chiba,kitanarashino,習志野台,56650,新京成電鉄「習志野」駅,15,26,,,,船橋市習志野台3-5ほか,8-9号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,54200,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000809402,新京成電鉄「北習志野」駅 徒歩9～18分<br>東葉高速鉄道「北習志野」駅 徒歩9～15分<br>東葉高速鉄道「船橋日大前」駅 徒歩14～24分<br>新京成電鉄「習志野」駅 徒歩15～26分
