Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,minamiurawa,コンフォール領家,126100,JR京浜東北・根岸線「与野」駅,17,17,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,6,N,607号室,2DK,55,6,120100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020607,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,126100,JR京浜東北・根岸線「浦和」駅,36,39,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,6,N,607号室,2DK,55,6,120100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020607,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,149000,JR京浜東北・根岸線「北浦和」駅,16,18,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,5,N,501号室,2LDK,65,6,143000,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020501,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,149000,JR京浜東北・根岸線「与野」駅,17,17,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,5,N,501号室,2LDK,65,6,143000,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020501,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,149000,JR京浜東北・根岸線「浦和」駅,36,39,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,5,N,501号室,2LDK,65,6,143000,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020501,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,うらわイーストシティ　かえで街,129610,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4,5,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,84,5,125600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040301,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,129610,,,,JR東北本線「浦和」駅,21,23,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,84,5,125600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040301,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,153610,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4,5,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,4,N,405号室,4LDK,93,4,149600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060405,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,153610,,,,JR東北本線「浦和」駅,21,23,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,4,N,405号室,4LDK,93,4,149600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060405,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,kawaguchi,戸田,149800,JR埼京線「戸田公園」駅,10.0,13.0,,,,戸田市下前1-10,4号棟,鉄筋コンクリート造,6,N,610号室,3LDK,70,11,146100,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000040610,JR埼京線「戸田公園」駅 徒歩10～13分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分<br>JR埼京線「戸田」駅 徒歩24～26分
saitama,kawaguchi,戸田,149800,,,,JR京浜東北・根岸線「西川口」駅,8.0,11.0,戸田市下前1-10,4号棟,鉄筋コンクリート造,6,N,610号室,3LDK,70,11,146100,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000040610,JR埼京線「戸田公園」駅 徒歩10～13分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分<br>JR埼京線「戸田」駅 徒歩24～26分
saitama,kawaguchi,戸田,149800,JR埼京線「戸田」駅,24.0,26.0,,,,戸田市下前1-10,4号棟,鉄筋コンクリート造,6,N,610号室,3LDK,70,11,146100,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000040610,JR埼京線「戸田公園」駅 徒歩10～13分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分<br>JR埼京線「戸田」駅 徒歩24～26分
saitama,kawaguchi,戸田,169800,JR埼京線「戸田公園」駅,10.0,13.0,,,,戸田市下前1-10,1号棟,鉄筋コンクリート造,9,N,909号室,4LDK,84,12,166100,3700,2か月,['近居割'],2023年9月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000010909,JR埼京線「戸田公園」駅 徒歩10～13分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分<br>JR埼京線「戸田」駅 徒歩24～26分
saitama,kawaguchi,戸田,169800,,,,JR京浜東北・根岸線「西川口」駅,8.0,11.0,戸田市下前1-10,1号棟,鉄筋コンクリート造,9,N,909号室,4LDK,84,12,166100,3700,2か月,['近居割'],2023年9月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000010909,JR埼京線「戸田公園」駅 徒歩10～13分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分<br>JR埼京線「戸田」駅 徒歩24～26分
saitama,kawaguchi,戸田,169800,JR埼京線「戸田」駅,24.0,26.0,,,,戸田市下前1-10,1号棟,鉄筋コンクリート造,9,N,909号室,4LDK,84,12,166100,3700,2か月,['近居割'],2023年9月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000010909,JR埼京線「戸田公園」駅 徒歩10～13分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分<br>JR埼京線「戸田」駅 徒歩24～26分
saitama,ageo,パークタウン若宮,90700,JR高崎線「桶川」駅,5,9,,,,桶川市若宮1-8,26号棟,鉄筋コンクリート造,3,N,303号室,3LDK,82,5,87500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000260303,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,90700,JR高崎線「北本」駅,60,65,,,,桶川市若宮1-8,26号棟,鉄筋コンクリート造,3,N,303号室,3LDK,82,5,87500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000260303,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,90700,JR高崎線「北上尾」駅,28,34,,,,桶川市若宮1-8,26号棟,鉄筋コンクリート造,3,N,303号室,3LDK,82,5,87500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000260303,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,92200,JR高崎線「桶川」駅,5,9,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,89000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,92200,JR高崎線「北本」駅,60,65,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,89000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,92200,JR高崎線「北上尾」駅,28,34,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,302号室,3LDK,77,5,89000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230302,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,94300,JR高崎線「桶川」駅,5,9,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,304号室,3LDK,77,5,91100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230304,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,94300,JR高崎線「北本」駅,60,65,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,304号室,3LDK,77,5,91100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230304,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,94300,JR高崎線「北上尾」駅,28,34,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,3,N,304号室,3LDK,77,5,91100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230304,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,95500,JR高崎線「桶川」駅,5,9,,,,桶川市若宮1-8,21号棟,鉄筋コンクリート造,2,N,201号室,3LDK,87,5,92300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000210201,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,95500,JR高崎線「北本」駅,60,65,,,,桶川市若宮1-8,21号棟,鉄筋コンクリート造,2,N,201号室,3LDK,87,5,92300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000210201,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,95500,JR高崎線「北上尾」駅,28,34,,,,桶川市若宮1-8,21号棟,鉄筋コンクリート造,2,N,201号室,3LDK,87,5,92300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000210201,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,98600,JR高崎線「桶川」駅,5,9,,,,桶川市若宮1-8,16号棟,鉄筋コンクリート造,3,N,306号室,3LDK,84,5,95400,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000160306,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,98600,JR高崎線「北本」駅,60,65,,,,桶川市若宮1-8,16号棟,鉄筋コンクリート造,3,N,306号室,3LDK,84,5,95400,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000160306,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,パークタウン若宮,98600,JR高崎線「北上尾」駅,28,34,,,,桶川市若宮1-8,16号棟,鉄筋コンクリート造,3,N,306号室,3LDK,84,5,95400,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000160306,JR高崎線「桶川」駅 徒歩5～9分<br>JR高崎線「北本」駅 徒歩60～65分<br>JR高崎線「北上尾」駅 徒歩28～34分
saitama,ageo,ビュータワーおけがわ,117700,JR高崎線・湘南新宿ライン「桶川」駅,2,2,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,24,N,2408号室,2LDK,62,25,114500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000012408,JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分
saitama,ageo,北本,38600,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-11号棟,鉄筋コンクリート造,5,N,506号室,2DK,45,5,35300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111506,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
saitama,ageo,北本,38600,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,5,N,506号室,2DK,45,5,35300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111506,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
saitama,ageo,北本,38600,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-11号棟,鉄筋コンクリート造,5,N,506号室,2DK,45,5,35300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000111506,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
saitama,ageo,北本,42200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-2号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,38900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000202404,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
saitama,ageo,北本,42200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-2号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,38900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000202404,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
saitama,ageo,北本,42200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,2-2号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,38900,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000202404,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
saitama,ageo,北本,44800,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-17号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,41500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317404,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
saitama,ageo,北本,44800,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,41500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317404,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
saitama,ageo,北本,44800,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,41500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317404,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
saitama,ageo,北本,46100,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-17号棟,鉄筋コンクリート造,3,N,308号室,3K,50,5,42800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317308,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
