Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,西上尾第一,52800,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,3-20号棟,鉄筋コンクリート造,5,N,508号室,3DK,54,5,49900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000320508,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,ageo,西上尾第一,52800,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,3-20号棟,鉄筋コンクリート造,5,N,508号室,3DK,54,5,49900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000320508,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,ageo,西上尾第一,53000,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,3-8号棟,鉄筋コンクリート造,4,N,404号室,3DK,52,5,50100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000308404,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,ageo,西上尾第一,53000,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,3-8号棟,鉄筋コンクリート造,4,N,404号室,3DK,52,5,50100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000308404,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,ageo,西上尾第一,53000,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,3-8号棟,鉄筋コンクリート造,4,N,404号室,3DK,52,5,50100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000308404,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,ageo,西上尾第二,41500,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,1-30号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,39300,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000130402,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,41500,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,1-30号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,39300,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000130402,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,41500,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,1-30号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,39300,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000130402,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,41700,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-14号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,39500,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000214304,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,41700,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,2-14号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,39500,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000214304,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,41700,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-14号棟,鉄筋コンクリート造,3,N,304号室,3DK,52,5,39500,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000214304,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,42000,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-33号棟,鉄筋コンクリート造,4,N,405号室,3DK,54,5,39800,2200,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000233405,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,42000,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,2-33号棟,鉄筋コンクリート造,4,N,405号室,3DK,54,5,39800,2200,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000233405,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,42000,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-33号棟,鉄筋コンクリート造,4,N,405号室,3DK,54,5,39800,2200,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000233405,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,44600,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,1-27号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42400,2200,2か月,"['近居割', '近居割WIDE']",2023年6月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000127401,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,44600,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,1-27号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42400,2200,2か月,"['近居割', '近居割WIDE']",2023年6月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000127401,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,44600,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,1-27号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42400,2200,2か月,"['近居割', '近居割WIDE']",2023年6月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000127401,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,50800,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-14号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,48600,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000214402,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,50800,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,2-14号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,48600,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000214402,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,50800,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-14号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,48600,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000214402,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,higashiomiya,原市,45850,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,1-4号棟,鉄筋コンクリート造,2,N,203号室,1LDK,41,5,42700,3150,2か月,"['近居割', '近居割WIDE']",2023年6月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000104203,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,45850,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,1-4号棟,鉄筋コンクリート造,2,N,203号室,1LDK,41,5,42700,3150,2か月,"['近居割', '近居割WIDE']",2023年6月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000104203,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,45850,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,1-4号棟,鉄筋コンクリート造,2,N,203号室,1LDK,41,5,42700,3150,2か月,"['近居割', '近居割WIDE']",2023年6月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000104203,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,47450,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,4-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,44300,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000412403,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,47450,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,4-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,44300,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000412403,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,47450,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,4-12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,44300,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000412403,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49250,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,5-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,46100,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000502402,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49250,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,5-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,46100,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000502402,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49250,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,5-2号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,46100,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000502402,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49550,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,1-6号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,46400,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000106503,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49550,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,1-6号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,46400,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000106503,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49550,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,1-6号棟,鉄筋コンクリート造,5,N,503号室,3DK,50,5,46400,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000106503,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49750,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,1-8号棟,鉄筋コンクリート造,3,N,301号室,3K,45,5,46600,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000108301,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49750,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,1-8号棟,鉄筋コンクリート造,3,N,301号室,3K,45,5,46600,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000108301,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49750,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,1-8号棟,鉄筋コンクリート造,3,N,301号室,3K,45,5,46600,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000108301,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,ageo,デュプレ西上尾,66700,,,,JR高崎線・湘南新宿ライン「上尾」駅,16,16,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,64500,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180503,JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分
saitama,ageo,デュプレ西上尾,84600,,,,JR高崎線・湘南新宿ライン「上尾」駅,16,16,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,3,N,306号室,3LDK,72,5,82400,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180306,JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分
saitama,ageo,北本,45000,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,2-15号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,41700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000215407,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
saitama,ageo,北本,45000,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,2-15号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,41700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000215407,JR高崎線「北本」駅バス4～12分 徒歩1～5分<br>JR高崎線「桶川」駅 徒歩30～57分<br>JR高崎線「鴻巣」駅 徒歩45～79分
