Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,tsudanuma,谷津パークタウン参番街,141200,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,3,N,301号室,4LDK,96,11,138400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470301,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,141200,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,3,N,301号室,4LDK,96,11,138400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470301,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,141200,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,3,N,301号室,4LDK,96,11,138400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470301,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,yurinokidaipc,米本,36400,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-42号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,33800,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003042504,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,36400,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-42号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,33800,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003042504,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,36400,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-42号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,33800,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003042504,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,36400,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,4-3号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,33800,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004003502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,36400,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,4-3号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,33800,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004003502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,36400,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,4-3号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,33800,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004003502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,37800,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-13号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,35200,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005013403,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,37800,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-13号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,35200,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005013403,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,37800,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-13号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,35200,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005013403,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,38300,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-8号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,35700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003008502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,38300,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-8号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,35700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003008502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,38300,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-8号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,35700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003008502,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,43700,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-41号棟,鉄筋コンクリート造,3,N,306号室,3DK,52,5,41100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003041306,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,43700,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-41号棟,鉄筋コンクリート造,3,N,306号室,3DK,52,5,41100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003041306,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,43700,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-41号棟,鉄筋コンクリート造,3,N,306号室,3DK,52,5,41100,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003041306,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,kitanarashino,高津（第１次）,44450,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-29号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003029503,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,44450,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-29号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003029503,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,44450,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-29号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003029503,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-1号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003001401,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-1号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003001401,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,45950,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-1号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003001401,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-28号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003028402,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-28号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003028402,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,45950,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-28号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003028402,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-29号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003029401,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-29号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003029401,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,45950,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-29号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003029401,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,49050,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-21号棟,鉄筋コンクリート造,3,N,303号室,3K,47,5,46100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003021303,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,49050,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-21号棟,鉄筋コンクリート造,3,N,303号室,3K,47,5,46100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003021303,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,49050,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-21号棟,鉄筋コンクリート造,3,N,303号室,3K,47,5,46100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003021303,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,yurinokidaipc,クレール志津,110340,京成本線「志津」駅,13,16,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,2,N,204号室,4LDK,97,5,106500,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,110340,東葉高速鉄道「東葉勝田台」駅,14,18,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,2,N,204号室,4LDK,97,5,106500,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,110340,京成本線「勝田台」駅,14,18,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,2,N,204号室,4LDK,97,5,106500,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,matsudo,常盤平,34310,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
