Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,ロビーシティ相模大野五番街,81400,小田急小田原線「相模大野」駅,5,6,,,,相模原市南区相模大野4-5,5-5号棟,鉄筋コンクリート造,3,N,302号室,1DK,33,5,78300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=005050302,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,81400,小田急江ノ島線「東林間」駅,23,24,,,,相模原市南区相模大野4-5,5-5号棟,鉄筋コンクリート造,3,N,302号室,1DK,33,5,78300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=005050302,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,81400,小田急小田原線「町田」駅,23,24,,,,相模原市南区相模大野4-5,5-5号棟,鉄筋コンクリート造,3,N,302号室,1DK,33,5,78300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=005050302,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,81400,小田急小田原線「相模大野」駅,5,6,,,,相模原市南区相模大野4-5,5-5号棟,鉄筋コンクリート造,4,N,404号室,1DK,33,5,78300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=005050404,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,81400,小田急江ノ島線「東林間」駅,23,24,,,,相模原市南区相模大野4-5,5-5号棟,鉄筋コンクリート造,4,N,404号室,1DK,33,5,78300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=005050404,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,81400,小田急小田原線「町田」駅,23,24,,,,相模原市南区相模大野4-5,5-5号棟,鉄筋コンクリート造,4,N,404号室,1DK,33,5,78300,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=005050404,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,81900,小田急小田原線「相模大野」駅,5,6,,,,相模原市南区相模大野4-5,5-5号棟,鉄筋コンクリート造,5,N,503号室,1DK,33,5,78800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=005050503,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,81900,小田急江ノ島線「東林間」駅,23,24,,,,相模原市南区相模大野4-5,5-5号棟,鉄筋コンクリート造,5,N,503号室,1DK,33,5,78800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=005050503,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,81900,小田急小田原線「町田」駅,23,24,,,,相模原市南区相模大野4-5,5-5号棟,鉄筋コンクリート造,5,N,503号室,1DK,33,5,78800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=005050503,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,コンフォール相模上原,89900,小田急小田原線「相模大野」駅,19,19,小田急小田原線「相模大野」駅,6,6,相模原市南区文京2-8-1,,鉄筋コンクリート造,4,N,407号室,1DK,41,9,83900,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4170_room.html?JKSS=000000407,小田急小田原線「相模大野」駅 徒歩19分 又はバス4分 徒歩2分
kanagawa,sagamiono,コンフォール相模上原,108700,小田急小田原線「相模大野」駅,19,19,小田急小田原線「相模大野」駅,6,6,相模原市南区文京2-8-1,,鉄筋コンクリート造,4,N,402号室,2DK,56,9,102700,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4170_room.html?JKSS=000000402,小田急小田原線「相模大野」駅 徒歩19分 又はバス4分 徒歩2分
kanagawa,sagamiono,鶴ヶ丘,99800,小田急小田原線「小田急相模原」駅,7,9,,,,相模原市南区南台5-2,8号棟,鉄筋コンクリート造,2,N,208号室,1LDK,55,7,96400,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3380_room.html?JKSS=000080208,小田急小田原線「小田急相模原」駅 徒歩7～9分<br>小田急小田原線「相模大野」駅 徒歩29～32分<br>東急田園都市線「中央林間」駅 徒歩39～43分
kanagawa,sagamiono,鶴ヶ丘,99800,小田急小田原線「相模大野」駅,29,32,,,,相模原市南区南台5-2,8号棟,鉄筋コンクリート造,2,N,208号室,1LDK,55,7,96400,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3380_room.html?JKSS=000080208,小田急小田原線「小田急相模原」駅 徒歩7～9分<br>小田急小田原線「相模大野」駅 徒歩29～32分<br>東急田園都市線「中央林間」駅 徒歩39～43分
kanagawa,sagamiono,鶴ヶ丘,99800,東急田園都市線「中央林間」駅,39,43,,,,相模原市南区南台5-2,8号棟,鉄筋コンクリート造,2,N,208号室,1LDK,55,7,96400,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3380_room.html?JKSS=000080208,小田急小田原線「小田急相模原」駅 徒歩7～9分<br>小田急小田原線「相模大野」駅 徒歩29～32分<br>東急田園都市線「中央林間」駅 徒歩39～43分
kanagawa,sagamiono,グリーンスクエア大野台,103200,JR横浜線「古淵」駅,10.0,11.0,,,,相模原市南区大野台6-5,2号棟,鉄筋コンクリート造,3,N,301号室,3DK,62,4,100300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000020301,JR横浜線「古淵」駅 徒歩10～11分<br>小田急小田原線「相模大野」駅バス12分 徒歩4～5分<br>JR横浜線「相模原」駅バス18分   徒歩2～4分
kanagawa,sagamiono,グリーンスクエア大野台,103200,,,,小田急小田原線「相模大野」駅,16.0,17.0,相模原市南区大野台6-5,2号棟,鉄筋コンクリート造,3,N,301号室,3DK,62,4,100300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000020301,JR横浜線「古淵」駅 徒歩10～11分<br>小田急小田原線「相模大野」駅バス12分 徒歩4～5分<br>JR横浜線「相模原」駅バス18分   徒歩2～4分
kanagawa,sagamiono,グリーンスクエア大野台,103200,,,,JR横浜線「相模原」駅,20.0,22.0,相模原市南区大野台6-5,2号棟,鉄筋コンクリート造,3,N,301号室,3DK,62,4,100300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000020301,JR横浜線「古淵」駅 徒歩10～11分<br>小田急小田原線「相模大野」駅バス12分 徒歩4～5分<br>JR横浜線「相模原」駅バス18分   徒歩2～4分
kanagawa,sagamiono,グリーンスクエア大野台,107600,JR横浜線「古淵」駅,10.0,11.0,,,,相模原市南区大野台6-5,3号棟,鉄筋コンクリート造,3,N,302号室,3LDK,67,4,104700,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000030302,JR横浜線「古淵」駅 徒歩10～11分<br>小田急小田原線「相模大野」駅バス12分 徒歩4～5分<br>JR横浜線「相模原」駅バス18分   徒歩2～4分
kanagawa,sagamiono,グリーンスクエア大野台,107600,,,,小田急小田原線「相模大野」駅,16.0,17.0,相模原市南区大野台6-5,3号棟,鉄筋コンクリート造,3,N,302号室,3LDK,67,4,104700,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000030302,JR横浜線「古淵」駅 徒歩10～11分<br>小田急小田原線「相模大野」駅バス12分 徒歩4～5分<br>JR横浜線「相模原」駅バス18分   徒歩2～4分
kanagawa,sagamiono,グリーンスクエア大野台,107600,,,,JR横浜線「相模原」駅,20.0,22.0,相模原市南区大野台6-5,3号棟,鉄筋コンクリート造,3,N,302号室,3LDK,67,4,104700,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000030302,JR横浜線「古淵」駅 徒歩10～11分<br>小田急小田原線「相模大野」駅バス12分 徒歩4～5分<br>JR横浜線「相模原」駅バス18分   徒歩2～4分
kanagawa,sagamiono,プラザシティ相模大野,124190,小田急小田原線「相模大野」駅,8,13,,,,相模原市南区相模大野6-23,18号棟,鉄筋コンクリート造,1,N,102号室,2LDK,63,10,120100,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000180102,小田急小田原線「相模大野」駅 徒歩8～13分<br>JR横浜線「町田」駅 徒歩26～31分<br>小田急江ノ島線「東林間」駅 徒歩18～23分
kanagawa,sagamiono,プラザシティ相模大野,124190,JR横浜線「町田」駅,26,31,,,,相模原市南区相模大野6-23,18号棟,鉄筋コンクリート造,1,N,102号室,2LDK,63,10,120100,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000180102,小田急小田原線「相模大野」駅 徒歩8～13分<br>JR横浜線「町田」駅 徒歩26～31分<br>小田急江ノ島線「東林間」駅 徒歩18～23分
kanagawa,sagamiono,プラザシティ相模大野,124190,小田急江ノ島線「東林間」駅,18,23,,,,相模原市南区相模大野6-23,18号棟,鉄筋コンクリート造,1,N,102号室,2LDK,63,10,120100,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000180102,小田急小田原線「相模大野」駅 徒歩8～13分<br>JR横浜線「町田」駅 徒歩26～31分<br>小田急江ノ島線「東林間」駅 徒歩18～23分
kanagawa,sagamiono,橋本四丁目,89100,JR横浜線「橋本」駅,10.0,13.0,,,,相模原市緑区橋本4-11,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,1LDK,55,5,85000,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000040102,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,89100,,,,京王相模原線「多摩境」駅,11.0,13.0,相模原市緑区橋本4-11,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,1LDK,55,5,85000,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000040102,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,93000,JR横浜線「橋本」駅,10.0,13.0,,,,相模原市緑区橋本4-11,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,55,5,88900,4100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000070505,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,93000,,,,京王相模原線「多摩境」駅,11.0,13.0,相模原市緑区橋本4-11,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,55,5,88900,4100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000070505,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,アーベイン相模原駅前,103400,JR横浜線「相模原」駅,4,5,,,,相模原市中央区相模原1-1ほか,24号棟,鉄筋コンクリート造,3,N,302号室,1LDK,56,14,100500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000240302,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,103400,JR相模線「南橋本」駅,24,24,,,,相模原市中央区相模原1-1ほか,24号棟,鉄筋コンクリート造,3,N,302号室,1LDK,56,14,100500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000240302,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,103400,京王相模原線「多摩境」駅,36,36,,,,相模原市中央区相模原1-1ほか,24号棟,鉄筋コンクリート造,3,N,302号室,1LDK,56,14,100500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000240302,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,115800,JR横浜線「相模原」駅,4,5,,,,相模原市中央区相模原1-1ほか,23号棟,鉄筋コンクリート造,2,N,202号室,2LDK,71,14,112900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000230202,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,115800,JR相模線「南橋本」駅,24,24,,,,相模原市中央区相模原1-1ほか,23号棟,鉄筋コンクリート造,2,N,202号室,2LDK,71,14,112900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000230202,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,115800,京王相模原線「多摩境」駅,36,36,,,,相模原市中央区相模原1-1ほか,23号棟,鉄筋コンクリート造,2,N,202号室,2LDK,71,14,112900,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000230202,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,下大槻,40400,,,,小田急小田原線「東海大学前」駅,8,16,秦野市下大槻410,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,53,5,37500,2900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000103506,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,40400,,,,小田急小田原線「鶴巻温泉」駅,14,22,秦野市下大槻410,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,53,5,37500,2900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000103506,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,40400,,,,JR東海道本線「平塚」駅,33,42,秦野市下大槻410,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,53,5,37500,2900,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000103506,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,40400,,,,小田急小田原線「東海大学前」駅,8,16,秦野市下大槻410,1-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,53,5,37500,2900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000104504,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,40400,,,,小田急小田原線「鶴巻温泉」駅,14,22,秦野市下大槻410,1-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,53,5,37500,2900,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000104504,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
