Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shiki,コンフォール東朝霞,130800,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,1号棟,鉄筋コンクリート造,4,N,405号室,1LDK,56,9,126500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000010405,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,130800,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,1号棟,鉄筋コンクリート造,4,N,405号室,1LDK,56,9,126500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000010405,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,130800,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,1号棟,鉄筋コンクリート造,4,N,405号室,1LDK,56,9,126500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000010405,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,166900,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,9,N,906号室,3LDK,72,10,162600,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020906,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,166900,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,9,N,906号室,3LDK,72,10,162600,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020906,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,166900,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,9,N,906号室,3LDK,72,10,162600,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020906,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,kamifukuoka,鶴瀬（市）,82000,東武東上線「鶴瀬」駅,7,7,,,,富士見市鶴瀬西2-8-2,,鉄筋コンクリート造,4,N,403号室,2LDK,53,4,78400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1730_room.html?JKSS=000000403,東武東上線「鶴瀬」駅 徒歩7分
saitama,kamifukuoka,アクティ上福岡,84500,東武東上線「上福岡」駅,20,21,,,,ふじみ野市新田2-3-26,1号棟,鉄筋コンクリート造,1,N,102号室,2LDK,66,5,80100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000010102,東武東上線「上福岡」駅 徒歩20～21分<br>東武東上線「ふじみ野」駅 徒歩20～21分<br>東武東上線「鶴瀬」駅 徒歩45分
saitama,kamifukuoka,アクティ上福岡,84500,東武東上線「ふじみ野」駅,20,21,,,,ふじみ野市新田2-3-26,1号棟,鉄筋コンクリート造,1,N,102号室,2LDK,66,5,80100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000010102,東武東上線「上福岡」駅 徒歩20～21分<br>東武東上線「ふじみ野」駅 徒歩20～21分<br>東武東上線「鶴瀬」駅 徒歩45分
saitama,kamifukuoka,アクティ上福岡,84500,東武東上線「鶴瀬」駅,45,45,,,,ふじみ野市新田2-3-26,1号棟,鉄筋コンクリート造,1,N,102号室,2LDK,66,5,80100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000010102,東武東上線「上福岡」駅 徒歩20～21分<br>東武東上線「ふじみ野」駅 徒歩20～21分<br>東武東上線「鶴瀬」駅 徒歩45分
saitama,kamifukuoka,コンフォール霞ヶ丘,92500,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,13号棟,鉄筋コンクリート造,12,N,1204号室,2DK,47,12,87700,4800,2か月,"['近居割', '近居割WIDE']",2023年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000131204,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,92500,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,13号棟,鉄筋コンクリート造,12,N,1204号室,2DK,47,12,87700,4800,2か月,"['近居割', '近居割WIDE']",2023年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000131204,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,92500,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,13号棟,鉄筋コンクリート造,12,N,1204号室,2DK,47,12,87700,4800,2か月,"['近居割', '近居割WIDE']",2023年9月7日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000131204,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,102100,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,21号棟,鉄筋コンクリート造,1,N,102号室,2DK,49,8,97300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000210102,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,102100,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,21号棟,鉄筋コンクリート造,1,N,102号室,2DK,49,8,97300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000210102,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,102100,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,21号棟,鉄筋コンクリート造,1,N,102号室,2DK,49,8,97300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000210102,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,103300,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1003号室,2DK,55,11,98500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251003,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,103300,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1003号室,2DK,55,11,98500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251003,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,103300,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1003号室,2DK,55,11,98500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251003,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,106400,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,14号棟,鉄筋コンクリート造,4,N,401号室,3DK,63,11,101600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000140401,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,106400,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,14号棟,鉄筋コンクリート造,4,N,401号室,3DK,63,11,101600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000140401,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,106400,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,14号棟,鉄筋コンクリート造,4,N,401号室,3DK,63,11,101600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000140401,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1002号室,2DK,58,11,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251002,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1002号室,2DK,58,11,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251002,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1002号室,2DK,58,11,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251002,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール上野台,96900,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2DK,49,8,93100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120803,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,96900,東武東上線「ふじみ野」駅,26,36,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2DK,49,8,93100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120803,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,96900,東武東上線「新河岸」駅,34,39,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2DK,49,8,93100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120803,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,97600,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,6号棟,鉄筋コンクリート造,8,N,804号室,2DK,49,9,93800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000060804,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,97600,東武東上線「ふじみ野」駅,26,36,,,,ふじみ野市上野台1-1ほか,6号棟,鉄筋コンクリート造,8,N,804号室,2DK,49,9,93800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000060804,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,97600,東武東上線「新河岸」駅,34,39,,,,ふじみ野市上野台1-1ほか,6号棟,鉄筋コンクリート造,8,N,804号室,2DK,49,9,93800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000060804,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,100000,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,4号棟,鉄筋コンクリート造,8,N,801号室,2DK,51,9,96200,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000040801,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,100000,東武東上線「ふじみ野」駅,26,36,,,,ふじみ野市上野台1-1ほか,4号棟,鉄筋コンクリート造,8,N,801号室,2DK,51,9,96200,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000040801,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,100000,東武東上線「新河岸」駅,34,39,,,,ふじみ野市上野台1-1ほか,4号棟,鉄筋コンクリート造,8,N,801号室,2DK,51,9,96200,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000040801,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,102600,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,16号棟,鉄筋コンクリート造,3,N,301号室,2DK,53,9,98800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000160301,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
