Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,shinurayasu,浦安マリナイースト２１海園の街,198800,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,2,N,201号室,3LDK,92,14,191800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030201,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,198800,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,2,N,201号室,3LDK,92,14,191800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030201,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,198800,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,2,N,201号室,3LDK,92,14,191800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030201,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,199200,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1003号室,3LDK,84,11,192200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011003,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,199200,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1003号室,3LDK,84,11,192200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011003,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,199200,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,10,N,1003号室,3LDK,84,11,192200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000011003,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１潮音の街,186600,,,,JR京葉線「新浦安」駅,12.0,14.0,浦安市高洲6-1,9号棟,鉄筋コンクリート造,11,N,1101号室,4LDK,86,11,181100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5130_room.html?JKSS=000091101,JR京葉線「新浦安」駅バス7分 徒歩5～7分<br>JR京葉線「舞浜」駅 徒歩56～58分<br>東京メトロ東西線「浦安」駅バス20分 徒歩5～7分
chiba,shinurayasu,浦安マリナイースト２１潮音の街,186600,JR京葉線「舞浜」駅,56.0,58.0,,,,浦安市高洲6-1,9号棟,鉄筋コンクリート造,11,N,1101号室,4LDK,86,11,181100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5130_room.html?JKSS=000091101,JR京葉線「新浦安」駅バス7分 徒歩5～7分<br>JR京葉線「舞浜」駅 徒歩56～58分<br>東京メトロ東西線「浦安」駅バス20分 徒歩5～7分
chiba,shinurayasu,浦安マリナイースト２１潮音の街,186600,,,,東京メトロ東西線「浦安」駅,25.0,27.0,浦安市高洲6-1,9号棟,鉄筋コンクリート造,11,N,1101号室,4LDK,86,11,181100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5130_room.html?JKSS=000091101,JR京葉線「新浦安」駅バス7分 徒歩5～7分<br>JR京葉線「舞浜」駅 徒歩56～58分<br>東京メトロ東西線「浦安」駅バス20分 徒歩5～7分
chiba,shinurayasu,ハイタウン塩浜,85000,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,11,N,1102号室,2DK,50,14,81800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000031102,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,85000,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,11,N,1102号室,2DK,50,14,81800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000031102,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,85000,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,11,N,1102号室,2DK,50,14,81800,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000031102,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,86300,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,12,N,1204号室,2DK,50,14,83100,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000081204,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,86300,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,12,N,1204号室,2DK,50,14,83100,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000081204,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,86300,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,12,N,1204号室,2DK,50,14,83100,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000081204,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,87400,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,716号室,2DK,51,14,84200,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000080716,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,87400,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,716号室,2DK,51,14,84200,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000080716,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,87400,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,716号室,2DK,51,14,84200,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000080716,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,tsudanuma,大久保,82700,京成本線「京成大久保」駅,8,10,,,,習志野市本大久保2-4,9号棟,鉄筋コンクリート造,2,N,202号室,1LDK,53,8,78100,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000090202,京成本線「京成大久保」駅 徒歩8～10分<br>JR総武線「幕張本郷」駅 徒歩21～23分<br>京成千葉線「京成幕張本郷」駅 徒歩21～24分
chiba,tsudanuma,大久保,82700,JR総武線「幕張本郷」駅,21,23,,,,習志野市本大久保2-4,9号棟,鉄筋コンクリート造,2,N,202号室,1LDK,53,8,78100,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000090202,京成本線「京成大久保」駅 徒歩8～10分<br>JR総武線「幕張本郷」駅 徒歩21～23分<br>京成千葉線「京成幕張本郷」駅 徒歩21～24分
chiba,tsudanuma,大久保,82700,京成千葉線「京成幕張本郷」駅,21,24,,,,習志野市本大久保2-4,9号棟,鉄筋コンクリート造,2,N,202号室,1LDK,53,8,78100,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000090202,京成本線「京成大久保」駅 徒歩8～10分<br>JR総武線「幕張本郷」駅 徒歩21～23分<br>京成千葉線「京成幕張本郷」駅 徒歩21～24分
chiba,tsudanuma,大久保,122300,京成本線「京成大久保」駅,8,10,,,,習志野市本大久保2-4,9号棟,鉄筋コンクリート造,8,N,801号室,3LDK,84,8,117700,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000090801,京成本線「京成大久保」駅 徒歩8～10分<br>JR総武線「幕張本郷」駅 徒歩21～23分<br>京成千葉線「京成幕張本郷」駅 徒歩21～24分
chiba,tsudanuma,大久保,122300,JR総武線「幕張本郷」駅,21,23,,,,習志野市本大久保2-4,9号棟,鉄筋コンクリート造,8,N,801号室,3LDK,84,8,117700,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000090801,京成本線「京成大久保」駅 徒歩8～10分<br>JR総武線「幕張本郷」駅 徒歩21～23分<br>京成千葉線「京成幕張本郷」駅 徒歩21～24分
chiba,tsudanuma,大久保,122300,京成千葉線「京成幕張本郷」駅,21,24,,,,習志野市本大久保2-4,9号棟,鉄筋コンクリート造,8,N,801号室,3LDK,84,8,117700,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000090801,京成本線「京成大久保」駅 徒歩8～10分<br>JR総武線「幕張本郷」駅 徒歩21～23分<br>京成千葉線「京成幕張本郷」駅 徒歩21～24分
chiba,tsudanuma,大久保,130300,京成本線「京成大久保」駅,8,10,,,,習志野市本大久保2-4,8号棟,鉄筋コンクリート造,2,N,201号室,4LDK,92,8,125700,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000080201,京成本線「京成大久保」駅 徒歩8～10分<br>JR総武線「幕張本郷」駅 徒歩21～23分<br>京成千葉線「京成幕張本郷」駅 徒歩21～24分
chiba,tsudanuma,大久保,130300,JR総武線「幕張本郷」駅,21,23,,,,習志野市本大久保2-4,8号棟,鉄筋コンクリート造,2,N,201号室,4LDK,92,8,125700,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000080201,京成本線「京成大久保」駅 徒歩8～10分<br>JR総武線「幕張本郷」駅 徒歩21～23分<br>京成千葉線「京成幕張本郷」駅 徒歩21～24分
chiba,tsudanuma,大久保,130300,京成千葉線「京成幕張本郷」駅,21,24,,,,習志野市本大久保2-4,8号棟,鉄筋コンクリート造,2,N,201号室,4LDK,92,8,125700,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000080201,京成本線「京成大久保」駅 徒歩8～10分<br>JR総武線「幕張本郷」駅 徒歩21～23分<br>京成千葉線「京成幕張本郷」駅 徒歩21～24分
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,96800,,,,JR総武線「津田沼」駅,10.0,11.0,習志野市津田沼７－１８－１ほか,7-18-1号棟,鉄筋コンクリート造,4,N,405号室,2LDK,64,5,95000,1800,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=007181405,JR総武線「津田沼」駅バス7分 徒歩3～4分<br>京成本線「京成津田沼」駅 徒歩12～14分<br>JR京葉線「新習志野」駅 徒歩22分
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,96800,京成本線「京成津田沼」駅,12.0,14.0,,,,習志野市津田沼７－１８－１ほか,7-18-1号棟,鉄筋コンクリート造,4,N,405号室,2LDK,64,5,95000,1800,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=007181405,JR総武線「津田沼」駅バス7分 徒歩3～4分<br>京成本線「京成津田沼」駅 徒歩12～14分<br>JR京葉線「新習志野」駅 徒歩22分
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,96800,JR京葉線「新習志野」駅,22.0,22.0,,,,習志野市津田沼７－１８－１ほか,7-18-1号棟,鉄筋コンクリート造,4,N,405号室,2LDK,64,5,95000,1800,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=007181405,JR総武線「津田沼」駅バス7分 徒歩3～4分<br>京成本線「京成津田沼」駅 徒歩12～14分<br>JR京葉線「新習志野」駅 徒歩22分
chiba,tsudanuma,谷津パークタウン参番街,105000,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,9,N,910号室,2LDK,71,11,102200,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470910,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,105000,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,9,N,910号室,2LDK,71,11,102200,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470910,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,105000,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,9,N,910号室,2LDK,71,11,102200,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470910,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,105000,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,9,N,910号室,2LDK,71,11,102200,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470910,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,141200,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,3,N,301号室,4LDK,96,11,138400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470301,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,141200,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,3,N,301号室,4LDK,96,11,138400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470301,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,141200,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-47号棟,鉄筋コンクリート造,3,N,301号室,4LDK,96,11,138400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301470301,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
